id,ddpsubcategory,shiptypeid,hasitemsonbag,country
14e130407851ef9b3ed8ae530aae5908,Footwear with outer soles of rubber or plastics,3,Yes,55
07e16ffff73f49e0eda11dd5f8231082,"Trousers, overalls, shorts",3,No,4
04698bfb059e53c39e82af6e542eff44,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
ae95fc57ea5019a24ce8d1594a8afebd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
b6d3148db3f669bcfb2269f590b910cb,"Trousers, overalls, shorts",3,No,4
43b8c2d1dd87a1b7e67dc339ce3f54e4,Skirts,3,No,4
7eb277c7bd3b82e2486d608e41dc4492,Articles of a kind normally carried in the pocket or in the handbag,2,No,4
074c2beb0179a7b7c16b787e355937b9,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
62eb0d79f59e85ea49d6e0b19789d486," T-shirts, singlets and other vests",2,No,11
2992036fa0e48858faa2fb856e06931e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4d4da664806e7431226c31a518b63dd5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
da2385f4ae930fbde5041e69973ff06a,"Blouses, shirts and shirt-blouses",2,No,4
2450fe8985805aaae2eabab48653a91e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
97a3dbc1648f0e5960bdd2f2d1415471,"Trousers, overalls, shorts",3,No,11
d21f4b13f98869dd4ccd8a8cb49cf3f7," T-shirts, singlets and other vests",2,No,1
9f3442923a1007e2df4b6d053265a114,Footwear with outer soles of rubber or plastics,3,No,25
8aa5e5ca535fae721788d4d124b78a4c,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,25
01c68797b81fd5dcbf4082305b45b450,Footwear with outer soles of rubber or plastics,2,No,25
6981c680df613871b63e17fbeeb418cc,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,4
7237a469f2a3b6d3dd426b51cfaa3ba4,Other footwear,2,Yes,1
810d4d72042831399596b4c53793b3be,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ebacddd33601c21a87a30b9d21d983ae,API,API,API,API
bc704da5af9386529e8e94d30f81956b," T-shirts, singlets and other vests",2,No,20
954f36b6969a882fcf3466af1e2600d9,Jackets and blazers,2,No,4
d9be01c055413772ea1055c8b5a77dbe," T-shirts, singlets and other vests",2,No,1
40a5e55927dcc920f7f655e84ebe81af,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
ff7412d35d0d1c641865cf61c4291c9d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7b4cd0dae299fbd1fbac363b1bb31b10,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,103
a1184b3238511ada1fc950a28d92548b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,14
b08837904519de7c59d4e7c462e2f5e0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,14
9617b3ad60440bb14663ebd83e362686,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,14
9e932d1e01a777c348505775c4008681,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,67
e73116c632095f3514e43d17fb6ae21a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8eada393cf39736ee9cef015134d1b5b,"Trousers, overalls, shorts",2,No,11
05dc38eefa667e31adb12d2db75543fa,Items of leather clothing & accessories,2,No,11
0ff8c4fd4ac38307da53da28aaaa6df9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,No,20
b628671cb24eb2f710281f0beb5b0e38,Footwear with outer soles of rubber or plastics,3,Yes,11
536f97f5b6ade761e011adcfe5bc28c2,Other footwear,2,No,1
0739baa0c867567bbe19dc7d0635e4b3,"Trousers, overalls, shorts",3,No,1
31262ef01bfd1a2615cd51770f898194,"Handbags, whether or not with shoulder strap, including those without handle",3,No,1
b70ce06d1a8adb71b770a5873a04265c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
d8464bce0b440b65e113b68276caa479,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
d25f32d0c475ac1098c97b7ab9c9e003,N/D,2,Yes,12
f7b0502be8c86203ce6acaffe59f993a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
9fbfd35066335dfc73adf2cf2b714342,Footwear with outer soles of rubber or plastics,3,No,14
e0cc1b4fc794976bbce657255201f7b6,Dresses,2,Yes,5
2824a9a97ea86cb0c6db6f436d3af922,Footwear with outer soles of rubber or plastics,2,No,5
63c34b0e84afe5850bac752d396831d7,N/D,2,No,14
293b4fd4cf23f6587ad80449d4a0b6f9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
3feb648335d0b35d75bbdabb50051890,Footwear with outer soles of rubber or plastics,2,Yes,12
3bce0451ff53d975cbeb543540819990,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4e2f31f2c97ac3c546b463b9e6897909,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
df721450df5c964c07cdb31403bc0173,Footwear with outer soles of rubber or plastics,2,No,19
39147fa444c7823dbfc85974eedde66f,,3,Yes,4
2b5dde1448e710aa71fac8149ffacfd3,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,1
c334fbb09f9e8c05798b597c164684cf,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
1449566a27ec11cdfe7fd61a66a4bca7,,2,Yes,1
9a5470b7025dff6a1ebf466294475838,"Trousers, overalls, shorts",3,No,14
ae037b8fe38aaa5cc000874df6f4c8c8,,2,No,20
dfe7519799e71ac7dde1702966cee1a2,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,7
df317c678899173213fdec1a44d3a059,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
8d93028265669c532e37277b410e00fa,Shirts,2,Yes,12
6ed867fea9999bed84f3a7b0a4156c59,Jackets and blazers,2,Yes,12
839fb32ffba9eee17e6f87f632cbe84f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
df7c5efaf29bad7b9df4dc75430410c6,"Trousers, overalls, shorts",2,No,17
1ab1e21e669b36912a65a9eea725c8af,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
790b6fd5bfd9ba05d5aee472938cfaef,"T-shirts, singlets and other vests",2,Yes,6
427c3381a0f93b18ff12f111b965ecfc,"T-shirts, singlets and other vests",2,Yes,6
611df6d96d2bdab7c951baae65a7ad03," T-shirts, singlets and other vests",2,Yes,6
220fe9f9698dc2a895c416e700419dd9,"Other e.g. braces, suspenders, garters and similar articles",7,No,14
6005ac03e84a5ea9fd2b934a808dd1b0,Items of leather clothing & accessories,2,No,11
a31472efe2a905c5e6a4e96e7c489595,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,11
7376f794faaa360ec55780d5c9d4b69b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e46bf55fb3f14772b9057e6b373bb317,N/D,2,No,41
8359debd35473b1ac0d3b9a03bededf1,Shirts,2,Yes,4
05de4caffbde5e997f3ea4b66f366f52,Jackets and blazers,2,Yes,4
