id,ddpsubcategory,shiptypeid,hasitemsonbag,country
90c92502832ce9755875348b356e385f,Shirts,2,Yes,4
bc33238680b0b5d510265be330f1d784,"Blouses, shirts and shirt-blouses",2,No,1
1e5a1d2f46a852ab907a44ecafa1f342,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,No,4
c76986578b86113eba165220583658a1,"Trousers, overalls, shorts",2,No,20
c8a83c013b18af4b926f2b77338ff2f2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7fd2acce48b1f65b55b2bd3e17172800," T-shirts, singlets and other vests",2,No,20
1147b5d57566eb2183cc6038833ab0b8," T-shirts, singlets and other vests",2,No,20
484fbd27034fc755e2040ca83e29aeab,"Trousers, overalls, shorts",2,No,1
74be9debb90e66ec3d2a531946cd73d0,Other footwear,2,No,29
2021bf076ad4c129b17b0371c5036ec4,Footwear with outer soles of rubber or plastics,2,Yes,5
0b6fff5c86d126822ff051074ccd079b,API,API,API,API
2cda24a4a47b9152743c66f2191a8a39,Other footwear,2,Yes,5
284b5d5c2edcfdada13a422c99ddd575,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
aa118694c6be69e679e171ce117b48bf,Articles of a kind normally carried in the pocket or in the handbag,2,No,4
248f64a10a6165ca91a52851f03c5ed0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0e23b4269da72733f6d5975f8e33daf2,"Trousers, overalls, shorts",2,No,114
0d8e07aa1805da0448eb0450fe7a5c7d,Footwear with outer soles of leather or composition leather,2,No,1
2719191ad6bb38e665f085202fd3de2a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
2a1be3472ac43b76e03ed45bb5e371ec,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
46e22921b9d196dd86dba32edbdd8204,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,87
de0ebd919b9239b0b128ff26e47d3dc3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,87
0a59ef3b1b4682ab41378a4f3711e08f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,20
9beb7bd3164898c7504e48beef9095f6,Footwear with outer soles of rubber or plastics,2,Yes,31
c3bcd3baf01c6e2d9fd3614383e085b6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2590305e70c40962d1de4a0840ffd657,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
ca687a626818d5ed68468f138956950a,"Trousers, overalls, shorts",2,Yes,5
4183b60237fb8f2854f3cc8a0e2566d1," T-shirts, singlets and other vests",2,No,11
bc57c86f05a2421dc65af59636d2008d,"Trousers, overalls, shorts",2,Yes,1
32e0a18fb35892a696a8c8f8fb791c77,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,14
b128496012b2c27b74773ddc44610fd2,"Other e.g. braces, suspenders, garters and similar articles",3,No,24
4d19cd52075cc39b612a1ee35b78723a,Footwear with outer soles of rubber or plastics,2,No,1
8f8b721245bbeaf60a1479b4bb1dd8d9,Jackets and blazers,2,No,25
a4d6467750160d6ec6a905fe0aa4a949,API,API,API,API
ff046cc4590a716bbf5938df1cda4a20,WEBSITE,WEBSITE,WEBSITE,WEBSITE
64e478aed33a82d88f6e7f686fadf95b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
867bd0d1c4eb429ca2d9bf1b4288068c,N/D,4,No,7
ba4193497fbaedec4abff8686aa55296,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
472339bb03be9c92305f1c107f7bef1e,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,19
f20b97f6fd756f271ea5c45557daf40d,API,API,API,API
5a154178f94f37d97c8b957b02e6cd40,Other footwear,3,Yes,14
a1b11c91339bdc3cf5759fb3bc2dabbf,"Other e.g. braces, suspenders, garters and similar articles",2,No,5
78768d278a6d25178ccdaee0be9d05b3,,2,No,7
914f80b3675c2971780b7585116c11d3,Other footwear,2,Yes,1
a0956eeca5ad591f51e92a942e35cb13,Other footwear with outer soles of leather,2,Yes,61
ebf17a1243e41bd105242e46f7f90514," T-shirts, singlets and other vests",3,No,9
2338dcfbc77c4dd9ca83c507bd0ae27e,Footwear with outer soles of rubber or plastics,3,No,12
8f3ba11bdcff478c17413064d3846f59,"Trousers, overalls, shorts",1,Yes,57
658b28bfdd73095ea867ad78a7e65435,,2,Yes,57
b2929b16f9d1fc621fb0b39517e941ee,Other footwear,3,No,1
2298e1724cd10656dd192f001ee0c11b,"Trousers, overalls, shorts",2,Yes,1
23ca557687191e3c3617bdb254446fe0,Footwear with outer soles of rubber or plastics,2,No,1
7401465ff757ff3f0c9117a507c36352,Footwear with outer soles of rubber or plastics,2,No,1
09de54bbd48398f62fad8a049522be7a,,2,Yes,1
c041909b7834f00d457299b011b7c5a9,"Trousers, overalls, shorts",2,No,4
62dc626cbb83c293d80dbe84a8dd537b,"Blouses, shirts and shirt-blouses",2,No,4
c8635f006014a80b8b681248cc328e67," T-shirts, singlets and other vests",3,No,4
e2e3fdbbf73554e0423da4200e79e849," T-shirts, singlets and other vests",9,No,4
d176449a5a71bde3522970570c9089ee," T-shirts, singlets and other vests",2,No,4
