id,ddpsubcategory,shiptypeid,hasitemsonbag,country
e04352628fac543262e1d8816cc2a140,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
5aedf9da31f5b3512030ef3a24b94659,API,API,API,API
b66f8a5a83f7d839e699a93c15bd4ec3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
31e0d384ad925549116c5cb5ca4587dd," T-shirts, singlets and other vests",2,No,1
1b53628243581eedf5102560221266fe," T-shirts, singlets and other vests",2,No,1
ae148df1095f9e83be3e4274b26934d1,API,API,API,API
cf079077e793b2ee51dd20d50e82e31b,Shirts,2,No,19
859f4a383e367f885a980471d6e7e858,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
c8cc5d971c68517defe25aeb2595fb48,Other footwear,2,No,3
77d9e9d17b7727e3b598c47c0cc6f6f8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
be634df3189566e600d736e2b5e3680c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
e0f1fdc34d4aa880fe0fd7e5cd690c7f," T-shirts, singlets and other vests",2,No,1
e9cbd13b38aabad4ab7b48c078175a25,N/D,3,No,4
03d43975c87c8b5cfbda1ff33b3ad743,"Of base metal, whether or not plated with precious metal",13,No,12
e2b81457e03b0fe513bb15ccf7a3a080,Jackets and blazers,2,Yes,1
e150ddce2932c6fcef87f76692271687,Shirts,2,No,3
2c26f6e7b2159dd47dbc8a63dbe7e3eb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3fd6d021cab9194859c6a63c442572fa,Other,6,Yes,12
3ed98d45f484382715b9e49bbe8b6c83,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
de457532df71cafa98b5f20e3015dce4,Dresses,1,No,1
408fa6659d4bd8b28fbcfd24e7eafb87,"Trousers, overalls, shorts",2,Yes,5
fc56de6e56f0ef9da2815f5afdbb386e,"T-shirts, singlets and other vests",2,Yes,5
21c9e298d51c157786827d2759ff462a,API,API,API,API
7c38288e2e7d541cf27dc1150765bd44,N/D,2,Yes,5
71e3555aba6b43b678891137a3b68241,Underpants and briefs,2,Yes,5
4b8c292d9c27d07d41d44b02e9aa8c39," T-shirts, singlets and other vests",2,Yes,15
ddbe92e77e2b491ed8345c870d74ae6e,Skirts,2,Yes,15
ae64b072d81bbe65ffd757cd91996bb3,Jackets and blazers,3,No,27
3b7894c4d6dedb40c0284fedf2fe1040,,3,Yes,55
df71ca8f4213e667e81c115d73834b1c,Other footwear,2,No,21
f95f957fa66f756b7d1541fe93c85ae4,Footwear with outer soles of rubber or plastics,2,Yes,1
1e5b3904d10b13072cde9a6100899971,"T-shirts, singlets and other vests",2,Yes,36
7b2efebb93e8c90a78d0cb9a8265ed4f,Other clothing accessories,2,No,1
7a18612b13904d1935bbb1bc2285a5be," T-shirts, singlets and other vests",2,Yes,15
dad375f7a1ae3ae0ad118ef133e8be85,"Blouses, shirts and shirt-blouses",2,No,12
70226b529602c575a56cf9bede83149f,Shirts,2,No,12
778276074d6ed6d99739714e7d503d8c,"Trousers, overalls, shorts",2,No,12
8c21bf993b01d31e78f7857983e6a586,Brassi?res,2,No,12
e53d403eb3f591be186e390dcec6f71c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7aeca5743b07d553930ef15d2a004e94,Skirts,2,No,12
102e7f7a2a9908f881b608f4aa2afbb0,"Trousers, overalls, shorts",2,No,12
ef50d10e373173ba39af2185867b9de5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9e866168b7a1523ae82d59e934d35279,Footwear with outer soles of rubber or plastics,2,No,12
0e5742ed4edc611e061a9b9dba46e2f7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
72bcc20e9151964ffe208f3f8ad38f43,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
fa4523f43a8e34941d1aa36e3edcbc5e," T-shirts, singlets and other vests",2,No,1
33fa08b5d1ed88d2ade7c913515b5369," T-shirts, singlets and other vests",2,No,1
c8fd2110da7fce00738ff31c6156bc23,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
e3d9e03fa645587d160ccb42683d2471,"Handbags, whether or not with shoulder strap, including those without handle",8,No,1
e2865f780684e430b912619672b466c5,Footwear with outer soles of rubber or plastics,2,Yes,3
77b63002cf86c52772a95b47d975ae79,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,41
12b676152a9e7c34e363b810826af9a2,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,41
33d39fc30ec2b8a80ccc66b989291eaa,Of precious metal whether or not plated or clad with precious metal,2,Yes,12
b8f39e01a3f5d9a768d32ef21d4a0a5d,Of precious metal whether or not plated or clad with precious metal,2,Yes,12
42782c9addeab0cec6edfbc8c601ed63,Of precious metal whether or not plated or clad with precious metal,2,Yes,12
62272c13e050bb892eacee3d1ab75942,Other footwear,3,No,11
629055cf2850ed39e2c4318f7cfa7d12,Other footwear,3,No,11
11241345821ffe0684d9045756d37d89,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4fda4482801be74265aa7d932d036132,,2,Yes,17
ef7faf6a8b0124b7d407c56e46ffe593," T-shirts, singlets and other vests",2,No,1
0b4ffbe3b5860ae1b5dcad27b95fa686,,2,No,1
21d8c3220788ddcdbeeadae2337d467f,Other footwear,2,No,5
fb48a05a319eab7a410d1e070c5c979f,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
b0eb8f9e7165af26582f67fa4a889689,Nightdresses and Pyjamas,2,No,5
347fad00ffa73c8838f011ebef19091c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
86d258714d05845ffa30b2d1f218cfb7,Footwear with outer soles of rubber or plastics,2,No,3
6cb4c606562c35452c4c7bcaa13412f9,API,API,API,API
ff268ee32f4e97f732b956bdac33d636," T-shirts, singlets and other vests",2,Yes,1
