id,ddpsubcategory,shiptypeid,hasitemsonbag,country
e17788ec9dc4006ff46c344d95a7ae2b,Footwear with outer soles of rubber or plastics,2,No,19
2ec4d7a4d8ffe162ce4fb617588887ee,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
47b3b470c823be1fe974763bc20d0a31,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
227b9adfee742909d4a90a6e23083730,"Blouses, shirts and shirt-blouses",2,No,3
6e00846919e6c340023d6f3ad484526c,Belts,2,Yes,12
f74e42503a7fa57d097087aba7437172,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
3aeee9eee53bdb20bbbde8e29ad0ef71,Skirts,2,No,3
2f09f8cd56fb855ccd0ef1da3f701c2a,N/D,2,No,3
b3099599457ce73820aa42ac543d2aa6,,2,No,1
6672e4f00200c8a657a9f7904264912e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
9e0d73f171923d50eff7d8e76e6690c8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
ec9a0138740439615c451dd066257e8f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
1efc59d15b8b6dddf0eb45f0b1226b3c,Other footwear with outer soles of leather,2,No,4
89693e4217f1c9053958ebbd0384ad42,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a51039635656ca2dc48fff63966fd2d2,Shirts,2,Yes,1
794d9ecb139afb484cb00bcf17715e12,"Trousers, overalls, shorts",2,No,4
fbb74edccb61710e9d37fe4f2e3f2dae,Shirts,2,Yes,4
a629002e4350471672e170c63bf7452e,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
