id,ddpsubcategory,shiptypeid,hasitemsonbag,country
8b416368142adf709f9aaaea8ab045a7,"Handbags, whether or not with shoulder strap, including those without handle",2,No,46
62848a41035c37da0ac48d475c2d1baf,Articles of a kind normally carried in the pocket or in the handbag,2,No,6
dbd347f8e46d6ca25b48442cbb5b44cb,Footwear with outer soles of rubber or plastics,2,No,9
b551f3e4b58763e5205bbc2c3f069281," T-shirts, singlets and other vests",2,No,15
2741cd939cfda4b02fd22ad6e8c2c350,Other footwear,3,No,11
1ccbe3bf0ce6b28063d74864e70d7aef," T-shirts, singlets and other vests",1,Yes,1
3c676ba8528d03324a65e91cd34158d2,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,1
24c9918eef2133d8b5e9cad83dc89041," T-shirts, singlets and other vests",3,No,36
72d30a09e6794a0b26a72ec664079fe1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
a6b76c6ede9a1a211f1beed2e7c71d64,Shirts,2,No,1
c9fac4513c782e9da8af101ae564550c,Shirts,2,No,1
12194e2a22be94e0e0c5b6c600f8f2a3,Skirts,3,No,4
f72f4afaa8f0392d8bd9ca450464fc40,Other footwear with outer soles of leather,2,Yes,1
c57723a7d31ab0b6d433bf1308065988,Other footwear with outer soles of leather,2,Yes,1
80f96ce8fa7765295010763c6cba540b,API,API,API,API
df2f55e257e876b6ea275193426ad187,Footwear with outer soles of rubber or plastics,2,Yes,1
c55bae3a76191853eac3791095fa2f40,Other footwear,2,Yes,1
86051b6e14d27c1c49bc19a129e0c263,"Trousers, overalls, shorts",2,No,1
8424ecc533658004a21670123c58be81,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,2
a579901c92b720e439a91cf29436e231,Articles of apparel and clothing accessories,2,No,85
32eab82b397f83b3f58b6acc81b5c4c5,Articles of a kind normally carried in the pocket or in the handbag,2,No,85
be1d5532f22f9e8b641681b159db30ea,WEBSITE,WEBSITE,WEBSITE,WEBSITE
75d2bf90df84b35538dcf47fe06b0044,WEBSITE,WEBSITE,WEBSITE,WEBSITE
594c1e86e726f63e84245bc16fa6f3a8,Other accessories,7,No,4
35e0a667e413a039753b8c38fc01f5ae,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,15
df64af13f3dd9161526859d0471ff163," T-shirts, singlets and other vests",2,No,5
61739f9d6ec1a13bf558eb361d6d3f1d,Footwear with outer soles of leather or composition leather,2,Yes,1
2e4807659dfd070ab1d7c2873542fe39," T-shirts, singlets and other vests",2,Yes,40
c2b75805cd66b9c87d4854908c9669f7,,2,Yes,40
5f764bd80b8027cf648f1b603f825b49," T-shirts, singlets and other vests",2,Yes,40
c7dc04321b5fb92be1fe960ca52cbdc4," T-shirts, singlets and other vests",2,Yes,40
6f0eeab38ba2eb8e0a3341ffe2bc9150," T-shirts, singlets and other vests",2,Yes,40
3d330fad6155bfdabcfd331dc8d26f86," T-shirts, singlets and other vests",2,Yes,40
dbb9f9178934cb295b71e2e662a154f2,Footwear with outer soles of rubber or plastics,2,Yes,7
fcdd0994793d7620982201732509924c,Other footwear,2,Yes,7
55cbbdc4dea3aef09eca2ec8cc9c78fa,,2,No,1
6ee8d42506ee9381d7e35aea2d47817e,Footwear with outer soles of rubber or plastics,2,No,1
be305205db74badfaf0ada4e499cdb89,WEBSITE,WEBSITE,WEBSITE,WEBSITE
85941ebfb7b82f355a5f8ca213e298fa,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
75d9da67e8cce1613dd37ee7ced92b49,Footwear with outer soles of rubber or plastics,2,Yes,12
a8e5f7059731aea157b302984df7f52d,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,4
b9bf429b219996e679e5f9c7eb467ad1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
577a83b94320d838ce6544e4f4e51347,Footwear with outer soles of rubber or plastics,2,No,1
e362620239aeaa62a11b1a063d5e2e8c,Shirts,2,Yes,1
4f73f2cee6f4f47323519ebb6f0489a7,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,2
7db41fd6eb5c3a37c123f5484a553261,,2,Yes,177
5f6feda4cec062f9320433241af6bbc5,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,177
ade2f5d567692dbc9f80b1e148168684,Babies' Other garments and clothing accessories,2,No,5
dd4d053a12a3d8450166dba9177bac2c,Footwear with outer soles of rubber or plastics,2,No,5
03326467381feceb086b7122772203a1,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,5
946da14ba5730e302ccb81246be9a023,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,5
5d4bfc5c0cbc8ac583df29eb0651d8eb,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,5
131850f8571aed86dca7cd2a37179970,Underpants and briefs,3,Yes,24
5ed4d7f786fb1e7afb6fbb4ee3a77ee1,Underpants and briefs,3,Yes,24
7a085f84bc1433c6bf650ae43cce77d6,Underpants and briefs,3,Yes,24
775b1c2b8a5b1e50d9b906e13dae1647,Underpants and briefs,3,Yes,24
80ffcb355e24f94d27906ee0df3aec5b,Underpants and briefs,3,Yes,24
17e747931d454c263af73dc37b1cc1da,Footwear with outer soles of rubber or plastics,2,Yes,1
8c9524b5c81fa2ae089e47edbd98190d,N/D,1,Yes,1
4e4b8e1ae8eab53f1edfdaaf0d9dfd52,N/D,2,No,16
ae276ac4cc2dc7e84fd296f415b823b9,Belts,11,Yes,3
72486fbbfb33060ab7a718a9267cb6be,N/D,2,No,5
586c345a1bdd066eab470aec3050ae66,Other footwear,2,No,9
d35850f0d11c02e969193876d59803ef,Footwear with outer soles of rubber or plastics,3,No,50
f2c342a0b68220f23eb89817b532f6b7,Other footwear,3,No,50
ed2df30f568fdfdcb449541cdff6d850,Swimwear,3,No,50
00ba38b7ee536240f609a331f3cedf67,"Pantyhose, tights",3,No,50
3c1b5f50ba945634de589a712be3e9c0,,3,No,50
a57a2e95a2509b478ca954ebcdbe6720,"Pantyhose, tights",3,No,50
0902e137ac319f4b0bd02fea90ce0e34,,3,No,50
523a560c3fd4a17c057bbd1d20080f1a,"Pantyhose, tights",3,No,50
