id,ddpsubcategory,shiptypeid,hasitemsonbag,country
b0cef1a64bf63d359c4d5b503057ba02,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
39aedf63713377ab2329b3fe477a3264,N/D,2,No,1
ed2503765ff94db5d486e14a45ae8c81,Articles of a kind normally carried in the pocket or in the handbag,3,No,9
761fd1b409f5477b6a3de4e2950f5437,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,16
e2e7253d1d9f67a537ed1f6f2abc56a3," T-shirts, singlets and other vests",2,Yes,5
d6bbae37994972c7b4ee7da26619ad14,N/D,4,No,7
91c8665bb338608d2496397821d6b119," T-shirts, singlets and other vests",2,Yes,2
f22de4e696afda8e01b8bea9e48b340f,"Pantyhose, tights",2,No,16
eb9f3d1d5e7d0122fee06127e0c7a9d9,"Pantyhose, tights",2,No,16
e9dfc0a6cf5642a3edb1a9ef61c5b931,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,5
fea268d48cc8e9ea7ed4c6051de82574,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2dc2b20c0a2b16fffa943d674d987f74,Footwear with outer soles of rubber or plastics,2,No,42
62c011303749779d007217aa4f861a5b,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,17
fa414e8ac02587278ff2f295af286493,Footwear with outer soles of rubber or plastics,2,No,19
9b51effd651f04517eb6c04988869503,,3,No,9
1541d0b7e0b3bf44e58c4d17109c916c,Swimwear,4,No,7
dbcd965b925e22dcd5550e6dbb0c4436,Other,2,No,19
27039cbdb71b12a6bfcffc12bd77cb25,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
f4ddda56d5aeb92042d9573a49241263,Other footwear with outer soles of leather,1,Yes,1
43fe0547240ba2bb3035098e7c5abf37,Other footwear,2,No,15
33247506e4ce80b50002c9a575e1276b,,2,No,5
3fea20db6163975fc29a80ae2021b72f," T-shirts, singlets and other vests",2,No,5
a9e9141cf770926fb75171679e3c0b6a,"Trousers, overalls, shorts",2,No,5
0ab0198278067825f9dd61b244be02f6,"Trousers, overalls, shorts",2,No,5
e93122244566aa4713aa038e202a5644,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
75d5a45b899e1ff58bc4b10e620b78db,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
35c8aa9e5e6e56332d236c1d68248e2c,Footwear with outer soles of rubber or plastics,2,No,12
a53aeb485d625f2e2a1afc1dff36c6a7,Other footwear,2,No,3
db18057f973c500d5bf4ce76963b5972,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,5
5407c08f6de452d3c4b807a28f8189f1,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
90b93f36111821b14d5b3641ba6a1349,Dresses,2,No,5
656f0e8fdb45460505b2e15866d04976,Other footwear,3,Yes,24
8a649779cb58b5d0efe907706c33197a," T-shirts, singlets and other vests",2,Yes,12
04e44b2e6f4056993f5eefd9a84f9555,Shirts,2,Yes,16
a3e24105e4a4953654ed56c7d673adce,Footwear with outer soles of rubber or plastics,3,No,4
c4d68bb8884bdc0aa5255da6bf492477,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
796745cd44efa9f16ab23be240fcff9c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bf69b977b1aae456b4d6542e44101d5e," T-shirts, singlets and other vests",2,No,40
77b65bcc8ce2b9986ffc8556ff75a906,Footwear with outer soles of leather or composition leather,2,Yes,61
252c8844313d9b82ca83b1658f7e3799," T-shirts, singlets and other vests",2,No,5
81e1499394bcd7c5682238d040a791b1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
ccfaeb3786750aae7a28f9ba95909a72,N/D,2,No,1
65a060816aebed3ba5deaad4c2d5bbb1,Jackets and blazers,2,No,16
c2ba9f7cfe67fb3721d9911c34e514a5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
c91e2f97936c05a9594d09a0d738fdef,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
e791f5823b502f83a39dec4735bdf8cf,Other footwear,2,Yes,4
fba90a5c1b55ddccef8e12b1ae69d013,Skirts,2,No,16
e2df34f5382ef05359ee1405532b2351,Jackets and blazers,2,No,16
66011a9b85c1e5aba7ba2f2e34adfab1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
b36b888c9c71f86b6d0fc6a59a6147d8,"Blouses, shirts and shirt-blouses",2,No,5
b7496c19578bc9abda3a488754eed2ac,Other footwear,2,No,17
e077610e849c460b5afb54b31da38e89,Other footwear,2,Yes,4
856a0e258164731f40834f2eb925bf67,API,API,API,API
438412b0e35b819b1e7073a75c01d9a5,Other footwear,2,Yes,17
22617b0be8368077e4a7435652860c82,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,48
09c33bfa1f07a36a3f49e48aeb124af4,Other footwear,2,No,4
c3b9dcb059fa71eb54c1b39e4b42654b,Other footwear,2,No,4
aa17f8f5f85c7e5cac695d0be14e88bb,Footwear with outer soles of rubber or plastics,3,Yes,11
187815d311b474abd1a986bba376850f,Other footwear,2,No,12
ddce64958a2e4e356386b99954101727,Other footwear,2,No,4
564ec0b5437c9b2b9ced2420bd356c09,Other footwear,2,No,4
2f6f4b36f8a3ab5aa38d41f238f24e81,"Pantyhose, tights",2,No,24
f426bd94ddb18e8500214d523b643a71," T-shirts, singlets and other vests",3,No,24
6a08ec7aeb9a103a40206663fe913295,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,24
604ef9f963413c8d956d1b035e2a5ebe,"Pantyhose, tights",2,No,24
4902f9bb9af8be2099cdd1b305d6c7a5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2561971e827d7230acfe4dd536d66c46,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",8,Yes,1
b3ffa6a6f00e5687bc6744961592d839,Articles of a kind normally carried in the pocket or in the handbag,2,No,156
926cc837d5435ba16975f28780f757f0,Footwear with outer soles of rubber or plastics,2,Yes,3
0d47c6cb05ca2cc8fba58bf603d4f3f2,Other footwear,2,Yes,4
f743111cf1238a522aeb9f8ed294be11,,3,Yes,9
8a652c6a9e3145ef3d571c6bce1650d6,,3,Yes,9
964873d623675aea3ddb601a72027095,Other footwear,2,Yes,17
1198adbe4fa8a315b3c0316c0579259a,Articles of a kind normally carried in the pocket or in the handbag,3,No,20
721dc375742f0b93bf12542e34aad081,Other footwear,2,Yes,4
7fb08ebe7e20c83ae29bef2ffe70440e,Other footwear,2,Yes,4
