id,ddpsubcategory,shiptypeid,hasitemsonbag,country
5566c96e02cd00f31b9c00e3d847f88a,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,12
02b8f70b77eedcd851ba85894817c6fe,,2,No,12
e8f7a6595d896560e04791ac6a026ee8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8d39dae15118101d90a06c375c00c5df,WEBSITE,WEBSITE,WEBSITE,WEBSITE
afef0477d7e93074960b3cf21a3a6233,Other footwear with outer soles of leather,2,No,19
8ef3b035820630a87eb7596ebff3ff48," T-shirts, singlets and other vests",2,No,88
8bf97bd4e9faf5afe9b987e3e8217455," T-shirts, singlets and other vests",2,No,88
fd45e6be66bf4da1c81c6068e3d939ed," T-shirts, singlets and other vests",2,No,88
59733c74100ccaee1dbc7bc6873546d8," T-shirts, singlets and other vests",2,Yes,12
42dfff48754ed1250165ca2335b62756,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
a1562ca9417c05ecdae32fc0022e5ce9,,2,Yes,1
88ddfd39504be0d6229b72217994e502,,2,Yes,11
c75f20fd918d4f83c54321fcf21573ed,"Trousers, overalls, shorts",2,No,97
8fbc826d9ce9d9c4e1dd503c796ab5cd,,2,No,97
8a7da67f77e0dc06b19b81672197d020," T-shirts, singlets and other vests",2,Yes,4
46ba0d36db5464f96037432258f287e3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
8253a33a6b71438c43647d35672852fa," T-shirts, singlets and other vests",2,Yes,4
ac22b8cdbf7fa4a0c19e7759af7a82d2,Dresses,2,Yes,4
28827e55a24eb90c6ebe500aea95b096," T-shirts, singlets and other vests",2,Yes,4
380c29a1c93e6d5cfbe3ac1c489fc6b0,,2,No,1
8f6ff7f81cf9a694a9748060c0cb7064,,2,No,1
3e35bfff4f409eecb88671868234e0d2," T-shirts, singlets and other vests",2,No,30
061e1ade42c842ff035d81fc23301d5a," T-shirts, singlets and other vests",2,No,30
53d03f4b3f6a2b4e8cb76cfff58a546b,API,API,API,API
d6117fc0c5c301996b8b9d5f2b6f30dc,Footwear with outer soles of rubber or plastics,3,No,60
868c5f1ad0b0737ccfb2ea68abe7946e,Jackets and blazers,2,Yes,40
07edd9d595b25cc3d9fbdbbf7601cffb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,40
b85f43bc833b159793f377e9d10369dd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,13
b17a67a216545962b5eed55990281473,,2,No,9
c432e11c29761d670dfd0cc4ebe9832c,Other footwear,3,Yes,14
e1b1baf4267b4d227b449a5aff643984,N/D,4,Yes,7
99667909f53bed24fb5bc757e15eb388,,2,Yes,7
8e092634bcf404cd1b341dde9e177280,N/D,4,Yes,7
5c7df9642d859fa855268e5b607a32d5,Of precious metal whether or not plated or clad with precious metal,2,No,16
eced0a6664ffa18852807b445bf4a832,Of precious metal whether or not plated or clad with precious metal,2,No,16
0c93dfc8957997a086aa4bbd3de9124f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
57fed9dfbab3bf54eb6c658c43ba9b3b,N/D,9,No,4
42d9563c12535e8216608791a14d0fc4,API,API,API,API
f603976e1ee9027e98f0249da104dd39,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,9
b19a4e978edabb40eee76c182d576638,,2,No,12
a8d9e555355c1f8e6f0c449d24055980," T-shirts, singlets and other vests",2,No,12
3afdf6e26c1d9aa1d4eaffb60ce9294e,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,49
1e7f7449b6f766562363fad094b5360b,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
43a2b8b3d569020003ced311c1fd865d,Footwear with outer soles of rubber or plastics,2,No,5
4ca10c72e981da1a87ffd22904c28c9f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,11
0c805d5dcc8ea307abd77f6994e9a789,Other footwear,2,No,14
71e611bb7c7d5df1c449cb675be40290,Jackets and blazers,2,Yes,12
2be292fa5eafbbd284026065ae69e90d,Footwear with outer soles of rubber or plastics,3,No,9
bc1a52c6fb0e63ddcf31ef4432a8b63b,Footwear with outer soles of rubber or plastics,3,Yes,9
bd3140e3ab26b3d5893a295d5ca19484,N/D,3,Yes,9
cdc769fd1f74ab7f42ea13d54dd13910,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,5
b91b9c4413623e09f0f6b5e14def480f,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
4ef735643bc376a9c485af3f3f8e2070,Footwear with outer soles of rubber or plastics,3,No,8
60787ba403081bcc0a7312a1d55d2073,"Handbags, whether or not with shoulder strap, including those without handle",3,No,8
25aaa4f6a3c7f14dc68b46d27a972eb3,Dresses,2,No,5
b067be334ca9f693c9cbeb3fe074e9da,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d8b5fc997d98d46aec8a8ec12bfe8dda,Other footwear with outer soles of leather,2,No,3
35a09338bc3d7ad70511302a8dfd791e,Other footwear with outer soles of leather,2,Yes,25
530bbea8773e7d5e4199e617ea078280,Footwear with outer soles of leather or composition leather,3,No,14
e275cdfddc4f8bb646aedd69f1c78329,Jackets and blazers,3,Yes,27
c9ef4ac115fd4786a4fe8b97991ebc9d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
0ae579f946a6d315e53dff0a848fe7cc,Footwear with outer soles of rubber or plastics,2,No,9
0b13ce8a52574d1cc002c4c22eedb1ec,"Blouses, shirts and shirt-blouses",2,Yes,19
918c1d0a77e1d7037b9570f2d24b068b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
214385dff8ffd5a405372156ea9e2e92,Footwear with outer soles of rubber or plastics,3,Yes,14
026ad2fb692656baff29a28550f7c8d7,Other footwear,2,No,5
26d72f519ccde7ac2e6feee44985356c,Other accessories,2,No,5
0081c5ade3c4c28ec83d29b53e6373a3,"Pantyhose, tights",2,No,5
5f86744c686a344be4160a4b51061745,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5ae23b6498e242fe601d7b4881bb2ff1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
97a3e7ed2db92f0c948642d288a0ac53,"Pantyhose, tights",2,No,5
82f025b6c5a8337949227856b311b0e5,"Pantyhose, tights",2,No,5
87ff8dbb5410b69e1bc3f594b369ec04," T-shirts, singlets and other vests",2,No,5
604cd73fb564abafa3d36676205cbbf0,Sunglasses,2,No,5
bde014fd1ef125f7773f968cdfb5bac7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
82fb710e0f4c9f2cb7744c6ad8177cc2,Footwear with outer soles of rubber or plastics,2,No,39
49b87f6bee7347fc8e9fd720b6b0d5c9,Footwear with outer soles of rubber or plastics,2,No,39
f6d7764db893e43c0633218f429cb25b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,11
31c900c2551355f5cdf5dd00c88ffd03,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,1
f736e8abe2c4a2f0c621a75a0377a201,Belts,2,Yes,1
63fc43c551238ff1b4c3670992c50f63,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
8fcd1deddf1bc4d11086f8d3af734fa9,Footwear with outer soles of rubber or plastics,2,No,3
02f07b2390d8396e453ef07a1defb0b7,Dresses,3,Yes,1
d54abf18ea6f85f0acbfca573eb48f35,"Blouses, shirts and shirt-blouses",2,No,5
029656f10519755e7825b0c4a193b580,"Blouses, shirts and shirt-blouses",3,No,9
8fcd90e9d8a77a79363a238e392f2015,"Blouses, shirts and shirt-blouses",2,No,5
