id,ddpsubcategory,shiptypeid,hasitemsonbag,country
1b773e6dbb32f0e8d0d5ba0abe3c6f6b,Articles of apparel and clothing accessories,2,Yes,19
8d226312ec2f6b0cd30a4b69eae9d047,Articles of apparel and clothing accessories,2,Yes,19
cad084631e824a1c37ff57a482614bf6,Articles of apparel and clothing accessories,2,Yes,19
867db9204f515a44580f12fc54f30761,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a619eaea4393e5a278ff3fbfc9b2bf46,Other footwear with outer soles of leather,3,No,3
af17d7d5b5410f98193b5100cd34bc5a,"Trousers, overalls, shorts",3,No,20
fe9c08e7593680cd62897c6e2b2cf9fe,Footwear with outer soles of leather or composition leather,9,Yes,29
e884afdd0524700da25559b7cb9731dd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,29
d47e006b18fda2502dbe92a61838d1d3,"Trousers, overalls, shorts",3,No,11
50c3dc7957b7b19d18a3349e91d6a7f0,Items of leather clothing & accessories,3,No,11
0fc6ebf62d614147adaa06133106532f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
062330fdbe1782907c6da323be91f9e1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
ffc52fdc1c3039383e349f0a06105060,Dresses,1,No,1
44e7ea3b675b812712c41369ddcd3926,Other footwear,2,Yes,56
941cc5a413dace1bfaea92e4a9dc3345," T-shirts, singlets and other vests",2,Yes,16
f3c9b854c87e5b5a3ab37965ecc3ab18,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
9570dcac6c8648791b913003d4e6eff7,Other footwear,2,Yes,5
d039c7aac27c0821beb46897817dd93e,Shirts,2,No,5
f94c662e32fcc2cfce39f4b784e4dc24,Belts,2,No,5
189a0997c849977d2c74d39b2392de34,Footwear with outer soles of rubber or plastics,2,Yes,12
6023d1dfb4882c36ca5e641e1db07a66,,2,Yes,12
6c593d388ae0cf0d65053847519fefa1,N/D,2,Yes,5
6c56c62eedee4ff07552b85d29539ec4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
40b3483cf39f953bcd2e801d594d4f56," T-shirts, singlets and other vests",2,Yes,5
0c29192f24713be23d2e439cf871a0e1,Footwear with outer soles of rubber or plastics,2,Yes,5
5e2c42b1519e8e01551f859d46f96a90,"Trousers, overalls, shorts",2,Yes,5
7692887d00ba0f05b5661d34c200fe18," T-shirts, singlets and other vests",2,Yes,5
4f9136cf425ba3d9c87f2ff88ea5bb1e,N/D,2,Yes,5
063aeea2a4cc499fc439ca128feba3a3," T-shirts, singlets and other vests",2,Yes,5
314f24d89530968b9fe661fc415f3dc4,Suits,2,Yes,5
7e5fe201da234286f181b9f1c9938460," T-shirts, singlets and other vests",2,Yes,5
4ae42ece704391c2d4e958e60221f955," T-shirts, singlets and other vests",2,Yes,5
30d53284f17bcf109c5d334b1dbb0727,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
c98ccad1c281242753b18435e229a02f,Footwear with outer soles of rubber or plastics,2,Yes,5
165aabc65ee37cad125607e6c29bb8c0,Footwear with outer soles of rubber or plastics,2,No,70
ece8dae0b950a060e2dd15e04ba64467,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8f6ae37a3a964acda6b293f02096f41c,,2,No,1
a485695a678419311f6be238c0f9fe94,Jackets and blazers,2,Yes,1
ef831ad1452b77f5762b540fdb5457d0,Other footwear with outer soles of leather,2,Yes,5
bc8cd0288502d12ba71184ad24eda826,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
531d7915b61678c8109674b14bfbf850,WEBSITE,WEBSITE,WEBSITE,WEBSITE
46ddea6eb6927763a283e3e2796d1fa3,,3,Yes,4
0588b52f2df79a1d8a5de80a572a06a1,Other footwear,3,Yes,4
71b695d3325896213cee42b91c620d28,Other footwear with outer soles of leather,2,Yes,56
567aa46007eafc59505f4888b3954682,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5b18384733887dbea1fd110f81482311,"Blouses, shirts and shirt-blouses",2,No,12
b03488cdd1e55924889eb01c7e6de969,Other footwear,2,No,5
81b305b0152159ecdbcc800415b7c2cd,"Trousers, overalls, shorts",2,No,12
25a94a90ba1770285ffa9b4ec23cee39,"Trousers, overalls, shorts",2,Yes,12
dd37d998f585a1db95e8d56917939737,Other footwear,2,No,12
f3d0a047b8e3d6f3ee513e3860865114,Items of leather clothing & accessories,2,No,12
786a42229514182590957886a8cc6348,Dresses,2,No,12
40b9ef48d55a63b973f383964bb0d3d6,Items of leather clothing & accessories,2,No,12
bfe14bac08709307ead3332cc90a7212,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
eb5c8c7cf397ddacfdeb1afbd23b2cb0,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,5
3a6b5585f0f4ad5bac0feaac6d1d02c8,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
0473a36ca084d949e86774ad6b72d611,Footwear with outer soles of rubber or plastics,2,Yes,24
3f267ce6228fd70f7d227600c1c1d122,Other footwear with outer soles of leather,2,Yes,12
76d6307a34216288318a8bf55f798f43,"Trousers, overalls, shorts",2,No,69
7bd094b8a069c870ffb4e72b8f2af672,Shirts,2,Yes,4
edbd030cb344fc64745afa0f91101952,Other footwear,2,Yes,4
31c99ccdf117052719ed3c5a23d19e62,Skirts,2,Yes,4
6ba7e96107bdb3c552a4267913007ab7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
199c45308a7fb37eb91a0ef38c50edb2," T-shirts, singlets and other vests",2,No,1
1f518dbbf8f0ed5090f7a8026e59a6e3," T-shirts, singlets and other vests",2,No,1
e3cac35d8f392b848d15404234a5d98e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
8dba73fd7b0c02cd22a8150fe0cb7d63,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
407725a8cb934ca3140f3f28227e1fa2,N/D,2,Yes,5
7e1f93ee476784127c880eff7fa5b150,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
5e0d26b15afa6b5176f1c85c6796f053,Footwear with outer soles of rubber or plastics,2,Yes,5
8ee6ee6520dffd22d975dd5fc04eb7b1,Footwear with outer soles of rubber or plastics,2,Yes,5
133024bc50a01ea85c33b442678ccb11,WEBSITE,WEBSITE,WEBSITE,WEBSITE
56b2df3b859f2aa458253a4a8bcddaef,Footwear with outer soles of rubber or plastics,2,No,5
