id,ddpsubcategory,shiptypeid,hasitemsonbag,country
bdbf14d47bacbbf0b4e09177dd4c1525,"Trousers, overalls, shorts",2,No,1
7872060eee199a83af109a6018e78240," T-shirts, singlets and other vests",2,No,1
e027b9317c4d172f4fdd1253f4f6ee0f,Footwear with outer soles of rubber or plastics,2,No,1
1ff69bc1abf8681a2fbff7326f86f76f,Belts,3,Yes,11
f5a1d0cc197cca41eaa5035bbffd4841,Tableware and kitchenware,2,No,1
9c153a8ea88deab857daff598e62bcf8,Footwear with outer soles of rubber or plastics,2,No,1
48f02bed60a8daf40921885dc057107f,"Handbags, whether or not with shoulder strap, including those without handle",3,No,9
f133b30511fd4fcb683d685de5514bc7,"Trousers, overalls, shorts",3,Yes,55
e4f7dd56f5b3d6db55c68937acdc288f,"Trousers, overalls, shorts",2,No,7
abcb67d98a01dcf18478fd47823a8dad,Footwear with outer soles of rubber or plastics,2,No,7
2ef1bbdc45ad8e0abaa18d187033bca2,,2,Yes,4
6948fe29bc5c515c2c99aac111cbd38c,Footwear with outer soles of rubber or plastics,2,No,12
0be577456fb1a66d81c667c32d051733,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d7abe7b28ded56be631510c3a6caa996,Jackets and blazers,2,Yes,1
1f255e4d452901dedde9c160856f8fc6,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,39
3557cd5b0a872d789340ad1e79de69db,,2,Yes,39
6625f532eb7087a824ae1ac3cf43ea98,Jackets and blazers,2,No,1
9bef833f0112645f623c3ebcf807a3ad,Jackets and blazers,2,No,1
37958545d5af4bb98b93a3cbb651be72,N/D,2,Yes,5
126a0d10becbaafcb2e72ce6848cf32c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0bb47fa878a068dc23e9bad59533ff2a,Dresses,3,No,4
3b14bb16b93056a7eab0448b99490428,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
7593e27ede18a656675c40a8327eabff,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
babd046c02ed033d6633ccb5bc12e57e,N/D,4,Yes,7
6cb55c0b789431fd4be5d60e0aefe3ef,N/D,4,Yes,7
c30a870d21a9d939e49a93972b7b8c71,Other footwear,2,No,1
ef4ef75d0a079e91cfb73d5c60ba6f0d,Other footwear,2,No,1
d4be5395ff28a5a25aa7e28646cfa3d4,Other footwear,2,No,3
292e9b176ab0cf2637fc6f952bb5c135,Other footwear,2,No,3
e355819c0931a90b594aeb8d6a73587f,"Coats: overcoats, raincoat, cape, cloaks and similar articles",1,Yes,1
bcc4f9f4940fe8a52f35d46469931fc0,Footwear with outer soles of leather or composition leather,1,Yes,1
17b3df6678b9e61d8c61dc98cf282915,"Blouses, shirts and shirt-blouses",2,No,9
d2429d32a532b1627949ed7290cc08dd,Footwear with outer soles of rubber or plastics,2,No,9
8fc2ff25a36a84a76e695d7a30819c21,"Trousers, overalls, shorts",2,No,17
532fe898679b9ab5685207b54541ef29,API,API,API,API
23b7bbab67f2caadba743ff405d27b5c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
ef56dd28c084d86aeb28f3b391e94548,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,10
f4f9e0871b6e148df95ce5c04ade3200,Other footwear,3,Yes,11
c2b785bd7217c5d8a345d470e6673b48,,2,Yes,12
865d6ad3f6322ab7c4d8fd81454b6bf4,Other footwear,2,Yes,12
d4e508fbc0757ced46b88d844a3bf689,Other footwear with outer soles of leather,2,Yes,31
3659943c93a11347e91c430725613c9a,Footwear with outer soles of rubber or plastics,2,No,4
70252156b2a28a21381a51d1c9578ef7,Footwear with outer soles of rubber or plastics,8,No,1
38ade1b99428a8c79048f02ef8de7226,,2,No,4
69356590a06a3eb0886dd134aba3a922,"Handbags, whether or not with shoulder strap, including those without handle",3,No,55
398b98b77e0c7a4c313abc6e47fb273b,,2,No,36
a24c0edd2c109ffea565f01636fe4247,N/D,4,No,7
d788c46ad6a6c020b5062c1a99f55b2c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4e6cbfdf24bc563142cc847f03f5ed29,N/D,2,No,41
cb9fad4d3a1f53ba5f5409eb8865ee00,"Trousers, overalls, shorts",3,Yes,11
d7c07a4975a495b6f48b5bd597797366,Other footwear with outer soles of leather,2,No,1
c9423db74ff09a7c21a7671cd681d4e5,Swimwear,3,Yes,24
4b86f03081bd4d9cfc59e51fccb9eb45,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,24
c861d09250698d5319277fce78d55960,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
b27bbbee776ee8bb379a65561637267d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
4a893a88d15d3770375c5410eca302f3,,2,No,1
23d2344c1a6d528710e9158a3f94a7da,"Trousers, overalls, shorts",3,No,10
297acc479fa23f004e223c49fea5e1f3,N/D,3,No,10
b050285d2ce40b4398647c923ffc769f," T-shirts, singlets and other vests",3,No,10
3776eddabd032b9e07745c212a4f485f," T-shirts, singlets and other vests",2,Yes,46
d94500cbf74c4ea234acc780c04913a2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
48ad2736ecc89272abbc29dcb09b9209,"Wristwatches, pocket-watches and other watches, including stopwatches",2,No,1
47cb13e8c4318e622bef46f216ad6d64,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
0df6570042b58ec026e899f45b8e840a,Footwear with outer soles of rubber or plastics,3,No,36
8646de4bf4a5dc60490bf6479ada9250,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
4b8e69697ca282927b31516ba968a297,Other footwear,2,No,11
62bd738b34b531c688288d719e54d5f8,N/D,2,No,4
4e13cab9991e5cfbfcdc71acc908495b," T-shirts, singlets and other vests",3,No,29
ea422b287d83130dca638b4ced480302,Footwear with outer soles of rubber or plastics,2,No,1
80759094e5f0af86d44d8bce932673ae,Footwear with outer soles of rubber or plastics,2,No,19
5261961cfcb904628f54edd0c5f9739f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
710179ef2349eccc3856fbb894f72d80," T-shirts, singlets and other vests",3,Yes,14
3dd13198e56a2d4d0a9880ce2e55e813,N/D,2,No,16
748fab8b7e42bd2467a07cbd200034b2,N/D,2,No,16
b70ee22de6103ebdcb647b79a4c26abc,Other footwear,3,No,4
ef76a95879354195a081baae73bc980d,Other footwear,2,No,9
8c26208cf9ba6a6eeb781e0f3c3ddbae,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
7f56061fb30e16364c61cc7fc0a8b4e9,Other footwear,2,No,1
5c75765a72526e13a1a511b39cc7691c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,No,4
