id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f593c7d18199a78ec09e0eb3cc063447,WEBSITE,WEBSITE,WEBSITE,WEBSITE
243c7c0ab3fcca421d34c42ff33a36d1,Footwear with outer soles of rubber or plastics,2,Yes,2
6d65e59cde743a5a4d2545b8b95d2547," T-shirts, singlets and other vests",3,No,24
6327377ea57c84da73765f4b2b95c5e7,,2,No,24
bd177a0139bb56a47fe733d1957034bf,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
7a737701149111e508f97116bf21f116,Footwear with outer soles of rubber or plastics,3,No,4
c6a0b1e6317e64957bd2319daa8075c8,Sunglasses,5,No,9
ffd118594a87c765e72d11d803520149," T-shirts, singlets and other vests",2,No,55
435c1034803a7f0aa1bdf42d300c6536,Other footwear with outer soles of leather,2,Yes,1
3d41cee99f92bf5a14cd43e6a09279ef,Jackets and blazers,2,No,1
0050f1e87cea6c50b311a43b12cea2c8,,2,No,81
2c26a25f4b0756a374e0be3b471ee952,Other accessories,2,No,1
b179ef3e4dbd1bc04e93270b820ca5d8," T-shirts, singlets and other vests",2,No,4
9b452e3d311105cb160dae981578727e,Footwear with outer soles of rubber or plastics,9,No,4
d3a8312465b0a5876560c0794db2b0c4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
da321dca0406959608b66b7c8c8e64c2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,55
ce9658dc4560d4b6ac49748f5edf3fab,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,30
3e3d55f06a5134a65966a32da7a3b6a7,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
5b8752476423c505f01354a3163a8686,,2,Yes,20
f6028807a9cdc18d516238d7973d90d4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
c632369aee37f1b4ec5453463fa7ef06,"Handbags, whether or not with shoulder strap, including those without handle",9,No,4
667e04316b54495d7b53071722f3638a,N/D,2,No,55
bbcc330fc165b9ea1609e8c4d0b34ac6,N/D,2,Yes,4
a596bbd86d852f0444bfd8ea5686e587," T-shirts, singlets and other vests",2,Yes,45
0a2d7e7ac02397e510d8c7f3fb6252f3,N/D,2,Yes,45
62a769a0a8e3874e881877ae7e5690cb,N/D,2,Yes,45
2672ac9f946d9bd59e83f1d2e31ad3eb,Other footwear with outer soles of leather,2,Yes,45
3fbda49246ce4d114bd7f565ce6f4a1c,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,3
c79b35878c34d367c2d2c7a478b8fa0c,Jackets and blazers,2,No,1
84d0a7cfc8d5248244541e08574cc802,,2,Yes,4
2870b16a188ad117f3a892b931401ea5,Footwear with outer soles of rubber or plastics,2,No,12
85a1109b7bba00d37e742f3fa47ed61d,Footwear with outer soles of rubber or plastics,2,No,8
42eafdbdbb8e9e225f2a7dca89f7e34f," T-shirts, singlets and other vests",2,No,7
3a33c7642d8e7cc69ab1ce622215d9d9," T-shirts, singlets and other vests",2,No,7
d4ece0e3babe510165a2ba1a31302d8f,Dresses,6,Yes,4
86c7aebfb0bf196146645889e97874bd,"Trousers, overalls, shorts",2,No,1
