id,ddpsubcategory,shiptypeid,hasitemsonbag,country
81ba11c89586e733ce113dc22c9bbf3d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
bd042252b689072f9b28d2ea946a6d14,"T-shirts, singlets and other vests",2,No,19
2568bf47ba5181873653b2112a4904ab,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5bff2bca60c2a1cff031caab0bb2285f,API,API,API,API
46173ff4a5dec3fb76f4066aba8ce0e4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
85bf284fc95c01559760c155860996a3,Other footwear with outer soles of leather,2,No,19
cc66fdb2fb22532f38e96c8aa2e90a92,"Trousers, overalls, shorts",2,No,19
508858f57a5f31a053f4df87f5bd380c,"Blouses, shirts and shirt-blouses",2,No,19
2bd5eb36fef8ad07ec1d6950f2d985a2,"T-shirts, singlets and other vests",2,No,19
f93d529f2a2114ecfe89ac2074b6ac9b,N/D,2,No,19
9afe1477af392173efffa3d66d233371,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,28
b360f8457c5fa192f9548df78cceb94e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
94fe1bb4c2d6622473440b38a62df510," T-shirts, singlets and other vests",2,No,1
65df62d33a00541e7108e6301e554c1f,Other footwear with outer soles of leather,2,No,1
4e7e9e396e31e3b9cf7b89d6ead09f6a,N/D,1,No,1
ac841140f898d574ed9e1a7f6bef35a5,Other footwear,2,No,1
d424756f611fe9f9928d764569ab92cd,N/D,4,No,7
b2d37252d3df723ddfb2061304daf9ac,Dresses,4,No,7
9353dfb4194bc2e38fe7b4198c21cd3b,"Blouses, shirts and shirt-blouses",4,No,7
1540c19b3b33f083a94b306c3d857865,N/D,4,No,7
766447ad3e3c7675cb2ec4a8518fd4d0,N/D,4,No,7
bb49e3917bdd109c3d5dfc0831137c7a,Other footwear,2,Yes,7
b6d70b20f5942ba44a5a1ce8c49cd9a0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
72535da3f0a2f627b75b3333e6da7ee3," T-shirts, singlets and other vests",4,Yes,7
ecfb3273fc88696481eea143bd08f77a,Footwear with outer soles of rubber or plastics,2,No,2
cf8286f2288aa376217f4ddc40d4e0d8,Footwear with outer soles of leather or composition leather,2,Yes,12
60173596b4f5d004945cdc91e3d19a5e,,2,Yes,19
fe3d7fa9b6ba7e9b33416dccd6c00129,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
8ddc5621426e8e32059d00da5a1bc8c9,Shirts,2,No,3
cabaf16f8ef2ce4324c8b972cf5309f1,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,7
aa773af9d4e7da84b5162a1ab8618bdb,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,7
25fc529df9ca02ef7cfaf46a84ca54f1,"Blouses, shirts and shirt-blouses",2,Yes,1
f10d3a7ea324342072a005173557ccd8,Other footwear,2,No,3
ca4fc44a59d0201cc7d4f760153cb00c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
63eb4147a84a2627d1dbd4b4cc3b5a45,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
6997ddb1e5a92369327a9943ba02e5be,Articles of a kind normally carried in the pocket or in the handbag,4,Yes,7
feed563580b7830d4532b55b593aba3c,N/D,4,Yes,7
19bbc58b6055b16f0587e4eee8121475,Dresses,4,No,7
572120e5b74ab213c91de46c680f18ab,N/D,4,No,7
e1863af067d7ceb32982dbcadbffe44e,API,API,API,API
cef80deda92eb86f0df0c42db11f705a,N/D,2,Yes,1
6cc7118c3acc00597fe73b15a24bcf1c,Footwear with outer soles of rubber or plastics,2,Yes,1
4fa6063c74c7c43c4743ab0bd6be3e57,,2,No,19
dc8c8ad2a951a94393328bba0a9bf9c7,API,API,API,API
8e16abc167627ba17495079c609efa6d,Footwear with outer soles of rubber or plastics,2,Yes,12
d6361b43cca5d8eba841033b4c17ad6a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b19fc4712defc80b9d49d5f2f30af0e3," T-shirts, singlets and other vests",1,Yes,17
b867a9cd791fbbee1661f7d5d12cf97d,N/D,1,Yes,17
47bb42d5daaab5bfea17a96e858b5a7f,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,16
6aa9483f549c490877c01a5baa521371,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
3b1fbc05926bb948aa2ef4cebe09315d,Other footwear,2,Yes,1
ad7fcd3ee6a38416cd963c7e915c822a,"Trousers, overalls, shorts",3,Yes,4
29564500502ab55959db3d4340df0e31,Articles of apparel and clothing accessories,3,Yes,4
