id,ddpsubcategory,shiptypeid,hasitemsonbag,country
1e97cccd8889d8f4cbf3ded0248c1860,Footwear with outer soles of rubber or plastics,4,Yes,7
5fe610e9e7fda1d6acd79e80bea62882,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b03dc14c740c48610c15dbd2f3fe2169,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,5
0a9686f93f3a5dfa41c2f54614aa1fc3,Other footwear,2,Yes,5
c37601cf8722fc4295339d4ae38d47c7,"Trousers, overalls, shorts",2,Yes,5
e5e8849ddbecbf9269d63ed3ec3a2712,"Trousers, overalls, shorts",2,Yes,1
15755a406edacfe95ef093ee53a262a7,Other footwear with outer soles of leather,1,Yes,1
17d353450c59897356ad66f24d14b695,,2,No,16
aa1a95b20b518ad18ad4efcc75408d0b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
8f64c684d3363691facb14d7a7528afa,,2,No,16
bf4bce0f50754e8e01aae6cf68676218,Dresses,2,Yes,1
e6c0b01349c2ecda41da7499ec43f1b8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
3393943cfaaf586fefd9c487359bc3a7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8a98e0b3825133d25d16ce771abb8268,N/D,2,No,1
4597232aa7faf049b916642376b23ff2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7c0c09d88e2155725c5a5d68b2d496cf,"Trousers, overalls, shorts",2,Yes,1
1bad8931ebbe371014d58e4fdcbe56bc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
c1b75589c0217bb311a7374500d73e1f,Shirts,2,Yes,1
338590ddb36395f787a573f0856e03bd,"Trousers, overalls, shorts",2,Yes,1
05ded3669453f14143a799f854b82faf,"Trousers, overalls, shorts",2,Yes,1
2b24c9a96a902e309c6efd748841ecff,Jackets and blazers,2,Yes,5
149b75369c33096fc5e26501f9f0c8e9,Footwear with outer soles of rubber or plastics,2,No,7
e606caaffdb3b6908ad57550b3af34f3,"Trousers, overalls, shorts",2,Yes,16
fb3f8ebaadfa71198b30063806617155,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
7d45c24f0c0d83c12c0e3204d9d0d81c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,53
3b81bf6fe16a3098fd32975eadc67b3c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
c3d4543d921d3fc90cabc2c864c68276,N/D,2,Yes,5
e5fc87da7266095cb23bcd0b714decb2,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,5
0b41d0bbb712af2dd39afa4818f54448,N/D,2,Yes,5
21f5ea3af0eaef56efac59216475a3d3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
37a7704489de14c9a08d68765b0ddefd,Articles of apparel and clothing accessories,3,No,9
d5f470a7f40d262009571ca986c9d99f,,2,No,1
482772933b0cb4992fbde864aa4cd979,,2,Yes,19
8c973b933c53fc43a9b14a712e535eea,Footwear with outer soles of rubber or plastics,2,Yes,19
d2c1d1d4c7a53076deca485019cc511e,Footwear with outer soles of rubber or plastics,2,Yes,19
5aaf8443a6c90435ce4e43d7c32d19c0,Jackets and blazers,1,No,1
4f68d6a8a0309b36b9a6b44de9d2eb05,Other footwear,2,No,1
fcc3267ecf927c0cfb21e1f06b2c7822,Items of leather clothing & accessories,2,No,1
e33f3794734acb8d82e15fec6d2aab62,Shirts,2,Yes,1
bb0dce758b52e253524c2c71736e04dc,,2,Yes,1
d06537ab9ddef22bf2dc32cd639331c6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
2e712385eae2529867775602183f3e14,Dresses,2,No,1
3529f532599f77c7453ba743749be2c4,Footwear with outer soles of rubber or plastics,2,No,7
4cb8a009b2ec8dfc95144972be4887eb,API,API,API,API
f5805071a49510fad80fd7c8f1efa8bb,Jackets and blazers,3,Yes,63
