id,ddpsubcategory,shiptypeid,hasitemsonbag,country
df27893fd07152e27ff3a919b7d22f0b,,2,No,39
6413687c8ce6605f553e8721642db841,,2,No,1
a0f890e0282412eedaf769a8a5908102,Footwear with outer soles of rubber or plastics,2,No,3
dbdea3a4b2f076e3069ce6e34c404c69,Other footwear with outer soles of leather,2,No,16
813337caf3347d86bf25047cfecb5532,WEBSITE,WEBSITE,WEBSITE,WEBSITE
68538e02476c509363e09d9206e2f08c,N/D,2,No,3
8e9d9c7269f333a254775e1d33ca0254,Of precious metal whether or not plated or clad with precious metal,2,No,4
ec589028cc5a87c3a58c6fe98ede2098,Briefs and panties,3,No,9
df80450d64576d2a97f6930e81754912,WEBSITE,WEBSITE,WEBSITE,WEBSITE
42f63ee8ee97da421555f97577973d86,Underpants and briefs,3,No,9
4853fcc6ce985f2dcf778e39f6931974," T-shirts, singlets and other vests",3,No,9
b3065290d0078c04fb489855d5fd1ead," T-shirts, singlets and other vests",3,No,9
770146aa9a437d0c6997537adf7d01b4,Swimwear,2,No,9
67846ad8af4e78dc6f3094645ee4d54c,Footwear with outer soles of rubber or plastics,3,No,9
023c448961cb4bb642c31a06f42cde66,"Trousers, overalls, shorts",3,No,9
d391ba60e9194ce2871f624ae957b8d4,N/D,2,Yes,1
a514382693e5365f05bfa945dfc0bf04,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,42
96071501f9d2d1e87606707ab1662645,"Blouses, shirts and shirt-blouses",4,No,7
7cfcc796ef5b12f366c36d575a704ff6,"Blouses, shirts and shirt-blouses",4,No,7
6ce4c33efa0c77527651ea16ff306683,N/D,4,No,7
318b1e1b4aba818e100da12dc6ce7e67,Footwear with outer soles of rubber or plastics,3,Yes,10
32eae037120c54f54abc5745e8fac8b3,Jackets and blazers,2,No,4
61ea8833d2aff868ec54dba7ab695ac3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
2ffeaa3252b4179f24bb0ca07873f90e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,Yes,1
afd9c523c4d27a3ffacabf7da0f64850,Jackets and blazers,1,Yes,1
e78955fd5dd027a5f83d75b38343bb59,Other footwear with outer soles of leather,4,Yes,7
448a9a389f61835441082cfc7c70e4f1,"Handbags, whether or not with shoulder strap, including those without handle",10,No,1
acf6f2af177532a0e652f1ff3edf65a4,"Handbags, whether or not with shoulder strap, including those without handle",10,No,1
f061d572cd3a59c4e73d320258e72b57,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6152a876a5876af39489aa1de7c10b26,Belts,2,Yes,122
4c4d9294842cec647eb1742f955a3aa9,API,API,API,API
60ef5ae67dc56a9087f3f8b8ba050ef6,Shirts,2,Yes,16
77f8565ada239a5e6ffd544ea35fb3f2,N/D,2,Yes,16
f26eb3d70607f9de78debe1a83596dab," T-shirts, singlets and other vests",9,No,36
4c0d687b4af062c64558ce1f41277389,Dresses,3,Yes,4
b83a954619777506cf9b365827d9dbd3,Dresses,3,Yes,4
84771c644c4c21b30cc6de36493025a5,Other footwear with outer soles of leather,2,No,5
85c38bf1fd4dc3077bfed475c31324ab,"Blouses, shirts and shirt-blouses",2,No,5
c5d62411645547e34f2f2551f260752c,,2,Yes,1
f1aca6cb4e0dcb5c0faf57fa0d273131," T-shirts, singlets and other vests",1,Yes,1
8f90f4d56c44821025e6f87e7327938f,Footwear with outer soles of rubber or plastics,2,No,17
75c176b9da2ad0e6a0e7ea149f91b821,Other footwear,4,No,7
e27ae02c95db00e93fb97bf2f62f703f,N/D,2,No,7
8a432d46bff4846a1e92f4d886ca3cdf,N/D,4,No,7
10ec16c0df757c51577607be19330cf9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dc7d8a2cdbbdcd961a28f3d1e8d05cb9,"Handbags, whether or not with shoulder strap, including those without handle",1,Yes,1
0f6ca91a9fcd7360d9a7f2831501e9a3,Shirts,2,No,3
66f3636f3a0274cbab4101691ff022c1,Belts,2,Yes,12
4eab6c3e4cb1af7e7a2c5cc750ca9806,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,42
ef33813ce0a705251d6887ba682e735e,"Ties, bow ties and cravats",6,Yes,1
27e1070345dec6dddcaf6a6bd5d5f30b," T-shirts, singlets and other vests",2,Yes,40
f53f259c4103a7776611b7789f777645," T-shirts, singlets and other vests",2,Yes,40
2be04d506b9a4acb25dc344d17d59895," T-shirts, singlets and other vests",2,Yes,40
115134a0ab793fbfb6dcf35debc20218,Footwear with outer soles of rubber or plastics,2,No,1
a43d9cac77e2835f8eabbcd56ebd60ee,Footwear with outer soles of rubber or plastics,3,No,14
d98b95bbe88e6272e9e10d53b4268b3c,"Trousers, overalls, shorts",2,Yes,1
87a22e60276668bc80364afda3457b31,Other footwear with outer soles of leather,7,No,4
6311afb273b4461830a397bd00692903,"Trousers, overalls, shorts",3,No,9
bb54a6d767a2def8a01fa35c7ce0151e,Dresses,2,Yes,19
61bd0f8a03ee9238d1bcc31c9deb8e28,,2,No,1
a3915264d351b0903a6705b5547f515b,,2,No,1
5ec76abb13b401b6eb46b1e0f8c8e8e9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
5da9cd143f0e646d2f78366038f4a59e," T-shirts, singlets and other vests",2,No,1
28cf431a3c559acca80dead6ae6e15dc,,2,No,172
617e6a7150e59038a24535a65c5c377d,N/D,4,No,7
2cc51729c4236e994fa6b679ea7dc4ef,N/D,4,No,7
5fe5023c4f644287c3fc085723f8cb3c,Other footwear,2,Yes,1
636458a4372938113a8c400d6001bdee,Shirts,2,Yes,1
76c8e971bc15fb43705f5fd888d11389,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
b905e8388f6b8ae87b15c22acaae97dd,Items of leather clothing & accessories,2,No,60
206471b5d7002744ac403502a7590d94,,1,Yes,1
e96944c119ec6c4b05aafc130cfb7ab1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
72326260fa5801bcae6cad6362fcc455," T-shirts, singlets and other vests",1,Yes,1
13104deef8c96ea1fc2a5c7cadd96d13,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
166e727a3918dde901cc2fb3b058d1e0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
1a02b2bdd9bec1fcb614030e82914b92,Jackets and blazers,2,Yes,1
0e9551ae2ab06c0e85fa6f5d236bd07e,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
4d9837e6f60238a48007e6a8a8495c89,Items of leather clothing & accessories,2,Yes,1
49a9c815a336793f2cbcb2c4f450864a,Other footwear with outer soles of leather,3,No,4
83933f1535db57d526f6344e3429d8c8,"Trousers, overalls, shorts",4,No,7
1a71bef345cb44149744ed77f9e8ead5,"Trousers, overalls, shorts",2,No,1
a25519337908a5d92a979aae8cff43cb,Sunglasses,2,Yes,101
