id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c5a7167a782e8a3c9b0d4142a48f7b3c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
90ac74d442720ad224a49ca353e0c685,N/D,3,No,29
ccde151bc680f7f7e3406c38d9c0f0f1,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",2,No,24
fc9897e575171d36d59d2c5483e737fb,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,11
bdb50e9cceca46b46083dbfd8c96618a,Other footwear with outer soles of leather,2,No,54
cbe2f712cdca1b69cf6b100cb7668f4e,Footwear with outer soles of rubber or plastics,3,Yes,29
2367747e6c517988a17bdf152520182c,Footwear with outer soles of rubber or plastics,2,No,5
1f225c0e9cb9249dd8149c5b302a9b95,"Handbags, whether or not with shoulder strap, including those without handle",1,Yes,1
3ee41c5384d0a6296e8ac0815adf809c,Other footwear,2,Yes,1
b233de520f8df7332776900a935c66a1,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
2d620fbfc836cbbbe51a5ab0ef7fb0e8,Footwear with outer soles of rubber or plastics,2,No,5
f78038fae7eb96b2da8fd7efaf12e2df," T-shirts, singlets and other vests",2,No,5
c06ad117bf208c2c200d1f11533afd8f,Other footwear with outer soles of leather,1,Yes,17
d9c2598151f2404affe2c63678efb51b,Skirts,2,Yes,14
bdc0a77e3c76e47e3b374212d0cb4545,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a0e85e9673bc3063a79362fab75c7d1a,"Blouses, shirts and shirt-blouses",2,Yes,14
807936ce0227a5c484120361826bdd72,"Blouses, shirts and shirt-blouses",2,Yes,14
12abde92b1a117c95ef1b840a7157c3b,"Blouses, shirts and shirt-blouses",2,Yes,14
210b08a7506c500bfd4b84b001c09d8f,Jackets and blazers,3,No,20
fd0facca2de8c0e6927774347474a3cd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,20
3bf60ac12103a8c5fedbe9f40ab00a51,Jackets and blazers,2,No,16
473d0f783fd4ba108978e85016953497,Jackets and blazers,2,No,16
090dae6f214c02ed603e2120ae6d7d6f,Dresses,6,No,1
4ae4dd4c5651cd27464724897852e777,Footwear with outer soles of rubber or plastics,2,No,5
f13e92096144b91a3460352fc34655ad,Jackets and blazers,2,No,1
aed0f5f7345412401d7f9a2328f3de68,,2,No,1
4e832231bea485d6a79b5eb5592b5bdb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
a8a40bc18e970ece7464a6d61e8f1b54,Dresses,2,No,4
d916a5ce76c3f9b22d1e3887df07b98d,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,5
f2bffa645459e95c43c4e7a129e834fc,Shirts,2,Yes,5
80a2399e48c8bb8b6c2832df02c43ac9,Swimwear,4,No,7
b4d738b5e9b75bd1e90304c67d6d1169,"Trousers, overalls, shorts",2,Yes,5
fc1b21b3aaf3144bf9d2d69d57982563,Other,3,Yes,4
955eabdf926568f48423e40221036339,Footwear with outer soles of rubber or plastics,2,No,5
d5c2e28101f88d3df830a0e7f56787a4,Other footwear with outer soles of leather,2,No,1
6ca6aabcfc08bb84e40a128ce0edb95b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",14,Yes,9
c971e4fb80e5622de361c086208f684d,Footwear with outer soles of rubber or plastics,2,No,1
170b828c2e941309c1c71ad787335259,"Handbags, whether or not with shoulder strap, including those without handle",4,Yes,7
6eef0821bbe4379821cf30009d0d754c,Other footwear,3,Yes,14
d8612705a77a173da4ce15fd7304beae," T-shirts, singlets and other vests",2,Yes,19
8693343558236d5b2329aa2ee75f2138,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
bfba50925a2622dfd9b9ac5103e88be3,Footwear with outer soles of rubber or plastics,3,No,4
02b3a3ea993792e1586ce497e30b5d6e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fd36502a16721ffbb26ffb131823954e,Other footwear with outer soles of leather,3,Yes,10
af3eea93f4a62b1b114e6d818763b6ea,API,API,API,API
de04d87ce36c4a0b9aa71ec665857ae1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,48
edfda5529a3a873891e6859e7e355548,,2,No,48
d5cc68af141a1d041fd7410f0ea02fe1,"Pantyhose, tights",2,No,48
20e09767aae4066db98837d68f5a91c4,,2,No,48
0f03d84b33cea196b45241a5ee6407c2,API,API,API,API
c843c5ea1106e455602ffb309efa4e19,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,48
9828953e86b84545c7a6cace2b0d62b0,Jackets and blazers,2,Yes,5
95cb830ea2246d690d22e9adca11d14f,"Blouses, shirts and shirt-blouses",2,No,15
ba672ce639f8a71189c3b29114401a54," T-shirts, singlets and other vests",2,No,15
24ac16f8fc5a2115a2e7a12bf9d88bf3,Dresses,1,No,1
57ed0bbf6a148141c03b7b838fc6e8a6,Articles of a kind normally carried in the pocket or in the handbag,3,No,9
f5cfd28976ee6186ba6ec5f08a131f9e," T-shirts, singlets and other vests",3,No,9
c24739f6e42a682917b12cd10ac66c0d,,2,No,5
685e51c9692bf65a25454fee9890caf3,"Blouses, shirts and shirt-blouses",2,No,5
80d31519262416af565ca5d88a97b127,N/D,2,No,5
57bea5c8acb66b4141e49fda6dd1c5ca,Jackets and blazers,2,Yes,48
ea9f8bec9bba47c5efff3d0b46728331,Suits,2,No,1
71dbf74fbb46aa2573e8d47b91eecf00,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
f7cac1a34b0c2644a7418fe6cbe4b3ea,"Trousers, overalls, shorts",1,No,1
07b90e91eb50abbe9d599ee66019f21d,,2,Yes,11
0334eadfd4ee1cb9a7d1c9cb6b703320,Footwear with outer soles of rubber or plastics,2,No,5
5f4507361d328db90442e618a8a62c43,Footwear with outer soles of rubber or plastics,2,No,5
fecbfb9fdb66477027e4232f10260b37,Footwear with outer soles of rubber or plastics,2,No,5
a9dac66c1c809c9641348017fd05d8fd,Belts,2,No,5
5a8cb62ebaa8390b79ebd3dde1c1268b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1a1be78e7eb9f60c4a0993d7bf1eb134,,2,No,39
162d8c4bf0944f488c8fa3f471b449b2,N/D,2,No,39
a5e5ba0a19b1b55a2c21b86355d10a1d,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,39
1f3c5fce4ca420c753fc9c6a7c46cccc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,39
0d51b0afa0b0769282adc419a13d0848,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9d4576f42438efadf486af6778e8d48a," T-shirts, singlets and other vests",2,No,1
248da673793c671751e0c12d7c840b1f," T-shirts, singlets and other vests",2,No,1
3d278073357d720a535d91e7b17b130f,N/D,2,No,1
