id,ddpsubcategory,shiptypeid,hasitemsonbag,country
3ee3dd7f6db71460d931dbbfd479247b,Footwear with outer soles of rubber or plastics,3,No,36
47cc152ccc627f3e2c7d1efdf8097275,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,12
82c6080c3cacc730eb71faa39fa20391,"Trousers, overalls, shorts",2,No,12
28eb3bfbbc745e70d90f7073a0e2d4cb,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,4
dc7a5682fa892211b8ea80b0da1a6211,Jackets and blazers,2,Yes,12
5f4beeafd811ceec90d15300278975b7,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,4
60a8e461ce2890842d4c0e0714fb0a13,"Trousers, overalls, shorts",2,No,16
589b21b30f706ff52c59088092c4d159,N/D,4,Yes,7
e09948d5cc3851952d1fe796cba01092,N/D,4,Yes,7
9bddad2479f07157a65f3e825d519b4c,N/D,4,Yes,7
c3bd45922faebabe7ff75ac97d17cb36,N/D,4,Yes,7
3be5734eeda626363d395a2eecc629f4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8fe1c1d0d9103499d50822c310c3613a,Footwear with outer soles of rubber or plastics,2,No,1
3e39938a69578e69a76c8ac84cda0f12,Jackets and blazers,2,No,4
5b0e4e17d5348fe7ba398befcdbcc04f,Jackets and blazers,2,No,4
74ed63893b5210faf6873199f3f69aa5,API,API,API,API
01c8e2724b358db5bd8349ca00b0ffb8,N/D,2,No,11
56eb1ee6d3066e9479983a2185cc0c49,Belts,3,No,11
da534dc2b8e676a0e00a4e2be6d28f86,WEBSITE,WEBSITE,WEBSITE,WEBSITE
34ba5e50c3766582ef51d02966e25e3e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0ef864573d3fc06a0197f41336b0657b,"Handbags, whether or not with shoulder strap, including those without handle",3,No,11
701cc4bf4728b9b3fa5329d86fb8b988,N/D,2,No,36
14c07610595093f4d66e18f1aac5ee88,Other footwear,2,No,1
9029f3dd941d9766305b4b9879fde033,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
2066fc642861133a1df1d2093eb6793b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f03e35c6bab35bee36ce8f161a17a37b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6dff04873b12c791e11f04f2cd31e120,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,19
8e231870892221937698f719bc4f6b6e,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,19
7e1b8e4284b1b9901298f616e6cdad03,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
b57878617ad3d100f5f5e12079ecf8e7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1fff0c4603858a9f8c344ae6e0956ecb,Jackets and blazers,2,Yes,25
1545fe23e23e15a1efc536156cf216b1,"Trousers, overalls, shorts",2,Yes,25
5a5959f37b88dcd8c0325e5d900bb33c,,2,Yes,25
1492a24c6f43051154b94229a9a775f6,,2,Yes,25
6c4c2c9f31b4b04b1b761255e663f63a,Shirts,2,Yes,25
abd57152f880792bdd69cce0cf47a964,Shirts,2,Yes,25
70cc7c0e168ca58499683b3925665966,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
3028b6a62d16d2ffb063a5950a0bbd3f,Other footwear with outer soles of leather,2,No,5
f09d4aa1a4af7f8028e283a530fa77b8," T-shirts, singlets and other vests",2,Yes,15
8a2eea58a16a5cee96df94fd1a0c0fec,Footwear with outer soles of rubber or plastics,2,Yes,15
97be0ee5459df66d4df99a1542656ca3,Other footwear,3,No,11
324112e90b123cf62baaa4ea1bc6c529,Other footwear with outer soles of leather,2,No,2
700e5e46352eafd13fa4acc27dc08342,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,2
32e9bfb80acbc8d9db3a0c28afaabc6e,Articles of apparel and clothing accessories,1,No,1
717544d05b81e76eb9f4a0df8cc22326,,3,Yes,24
67e3fee6c12a4f1b4b508d4354e441f0,Footwear with outer soles of rubber or plastics,2,No,39
37d569f65ab4d09da46e4cff79bf51de,Footwear with outer soles of rubber or plastics,3,No,27
8ce29ff87ba303db24557f1ff49bebb0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8cfcd601fc6bfd703571fff3fbdede63,"Other e.g. braces, suspenders, garters and similar articles",2,No,16
e118b955782cb1cab0b2d1eb5b10dbf5,"Other e.g. braces, suspenders, garters and similar articles",2,No,16
