id,ddpsubcategory,shiptypeid,hasitemsonbag,country
e75d25f8c984a118449484b87add6c3e,Dresses,2,Yes,39
14b9a9efd76cd6401c52ab2d8a1272a8,Footwear with outer soles of rubber or plastics,2,Yes,39
a6250877901dcf6cf82652876d357e94,Footwear with outer soles of rubber or plastics,2,Yes,39
e1e6011ffa8fd2c5f6bf0c474b193bb3,Other footwear with outer soles of leather,2,Yes,39
210465776719f41f7cef212b157f7a00,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
0e3f7c714e113271c7b21fe6dde99eb9,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
512752adc6d31886bde17ce5a564ba90,N/D,1,No,1
9aea5987df780824e83445cfa2685457,"Blouses, shirts and shirt-blouses",2,Yes,12
6a7b8ce226970c4afa866d3c9667f4ec,Shirts,2,Yes,12
64c751208c599906da11fe8809a6d440," T-shirts, singlets and other vests",2,No,14
23e2c67cebbd15349db8510336a622c4,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,17
959cbcd79f2b39ee3195b62d077cdc0b,Other footwear with outer soles of leather,2,No,19
25f5a3741f6cb86cad2fbfdcb638e0a9," T-shirts, singlets and other vests",2,No,11
20b5e047eeb30e06e38e7ba344d64624,"Trousers, overalls, shorts",3,No,11
ca73fd0a8a9c9263c48e2029e77a4c40,"Trousers, overalls, shorts",2,Yes,12
6929624c44ae1b6fd7baedca0fc7d34e,Shirts,2,Yes,12
81868128bb249fceb09dace92edb8292,Footwear with outer soles of leather or composition leather,6,No,1
5f2dae5983c137f9e1fda37ebbb823e5,Other footwear,6,No,1
779de75e25dba49c3ec3fa990c60afbb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
1b9dfb569e52911f2165bc9242d9d79e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
806ce9517b4034f8da0f5e4c682aa7f6,Footwear with outer soles of rubber or plastics,2,No,4
cb20b0556594480b25926fd4044edc1f,Skirts,3,No,4
089508cbd9a41cb209843ccfc6ce4353," T-shirts, singlets and other vests",3,No,4
1c6fec9114a96ad301656118b254c77c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7ee4de12dfc0f0077504bd14946efbd2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
898720b7eebcae00f8cfdc6484ef1cdb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
0ce581317a457cab45f9300f124ef426,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
7cf6150026b64e9e6b0f5da20245a66e,Other footwear,3,No,4
c7ff08f4a3a29ff9e4a8db36eaaa2a55,"Trousers, overalls, shorts",2,Yes,3
62830bae964acdc2436c51feff2f7ccd,"Trousers, overalls, shorts",3,Yes,9
acbe714e1aae74db720bb261849441b9,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,12
af3609f48d055f95e476a652dcee7922,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,2
b422deb5d0c6733c6ffc339d1d954f33,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,7
d46e4722649fea1a840b8ff16a68c697,Other footwear with outer soles of leather,2,No,12
91da42fce2c672af16e1eca7f1e2fc8c," T-shirts, singlets and other vests",2,Yes,1
1112cee2a990ca85da7f6d58de8c7b02,Other clothing accessories,2,No,3
b3cfce92d71e8248234b1d2aef4b7f89,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,5
c90de91d12b5ebbbe4cf13ea3f1d0802,Skirts,2,Yes,5
47cd4a4ff41ae20d4592488bdfd64cc1,Other footwear,2,No,1
d1ea04f6363c5c04cd7a102a627887b1,Other footwear with outer soles of leather,2,No,4
a87ae023069779a27bc2d7d777415e95,Other footwear with outer soles of leather,3,No,4
162ee2a8d41466496b586ebca44e7ffc,Belts,1,No,1
ee9b8d48af3e40bdd5e40189c90ee4ef,Belts,2,No,1
575c6538ec184e96fb5bc28e964956db,Other footwear,2,Yes,7
f0ba1622d06367574e2d035be09ad87a,Articles of apparel and clothing accessories,2,No,3
e25c7e6a6a90e1d5f90612d9bb28ff5d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
9b56a2d841feebfebe863e753a551bfd,"Trousers, overalls, shorts",2,Yes,1
40a251a2225aea41d3bf12f7237e3cf4,"Trousers, overalls, shorts",2,Yes,1
123ec76a930f14c6848b306964645f06,,2,Yes,1
76bd0288bca1f147d499c60b480d95fb,"Trousers, overalls, shorts",2,Yes,1
02cfa2157d073f7522eaf678aa9ff723,,2,Yes,1
7d3d8c7d27655ee2baf09e23706417d3,Footwear with outer soles of rubber or plastics,2,Yes,12
5a94cad0d890777328606dc9d78b3f30,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
2fedf3d2f2a7c73b788df58f35266943,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8d632aa1e9e821cfb5648d198d02397c,N/D,2,Yes,1
ab9d9de4aa4a831686619597c76ca22e,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
2218b28d11140d2a712fd33e3842e44d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
df79b28ee4bed26531fe64ba4d4b70b4,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
4b5667099d98459c2218d0c3a7fa309e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e7a2b6402372573e3176000c575eed93,Other footwear with outer soles of leather,2,No,1
3dc05621cfcbf7bb0623acc16b05eb2e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,1
