id,ddpsubcategory,shiptypeid,hasitemsonbag,country
03934d845075fb92a3a221dbe9b197a1,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,11
5c330742c5a1de4c28ba539c81d72d54,"Handbags, whether or not with shoulder strap, including those without handle",2,No,21
9ce240d4259db049aa6f5628c47b1306,Articles of a kind normally carried in the pocket or in the handbag,2,No,21
3ec1bf0f2f0d13b27cf4040f9cc64899,"Pantyhose, tights",2,Yes,48
223a25acbd10d7838a6d8db441bcc839,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
9fecfee8ae5f4595fcb897f09fdb89f7,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,63
a4a45e827a6ef9bd2f0e1af10421a3af," T-shirts, singlets and other vests",2,Yes,19
4b813ce1f21d2f947fe165387b49de60,Belts,2,Yes,12
14d7dcbc02704ffaa6a285f6bae7353e,Footwear with outer soles of rubber or plastics,2,Yes,12
1a4f44ed6b4af67129c6c0b1564a2120,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
6f43ca9ef6cd328df991fdcebd2be91c,Skirts,2,No,12
a172592b1f3d1a8bdde2c4c456d3b27a,Footwear with outer soles of rubber or plastics,2,No,19
dcd9d88bc4e54d6aaaec310696f34b16,Other footwear with outer soles of leather,2,No,1
eb3bea8fd2a302a80f8810e6c7362f5e,Other footwear with outer soles of leather,2,No,5
f5af8de6802460753a75a4692d255641,"Trousers, overalls, shorts",2,Yes,3
7af02a6b0f4b6a8b98fd8117a4d4a2d0,Footwear with outer soles of rubber or plastics,2,Yes,5
ce20dbd3b7183308120361ad378995eb,Footwear with outer soles of rubber or plastics,2,No,1
ca79995ff5942e9f187c05cd2fce394b,Footwear with outer soles of rubber or plastics,2,No,1
3f2a4bdeffa1894ef93c3dd8ffdaf769,Other footwear,7,No,29
1c4340d891183b7864fb7692f821095f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
fab9ab356b6af7e8d3ec672601ce11f2,"Trousers, overalls, shorts",2,No,1
709468cc3418b6363cbd2557759e9344,Other footwear with outer soles of leather,2,No,15
42f48ee75844ae277cf0a5ac4b5bf8b1,N/D,2,No,16
21a5a971c66c860442b48b601c24e6ff,Skirts,2,No,16
1fe6933bcf6d9b8590dd89d998b46cae,"Babies' Dresses or skirts, except those imported as parts of sets",2,Yes,1
70f020ce502f6d726c3a2ee4dd14ca53,N/D,2,Yes,1
124da8c8701cb0395acd7ad1db2f493f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ef7a7631f4c29def4a86baaa7de83d13," T-shirts, singlets and other vests",2,No,12
c6d41f28914a7b8e6965721746d31bb7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
05daa38da5d5e11450147b8443c155e4,Other footwear with outer soles of leather,2,Yes,3
def4b3c066db4312b70c1eda8c7b4ed9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
10a72d1cc3854b6f5b4abc7443f80f51,,2,No,19
587b7c088fa1ea0be481e9d3d07b580e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e58f2dd42525e7d37452dbcd3e446ad9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
39bf3a3666964792ebda313b06415efe," T-shirts, singlets and other vests",2,No,5
4c977a26c95418237691f8b13ca34df4,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
8b1506c1aba8ec648d2d82a60cce50f5,Items of leather clothing & accessories,2,Yes,19
ffd4622131a34ec364237eefe1bf047f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1c0490063632ffd3e42c183560b9f6a5,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
1e0554729eb96d40cffedb83b5a73223,Shirts,2,No,15
1a742220b1040be5bcb716e1e17a3b92,,2,Yes,1
e9d59178c8a9374f1c65bae52b6b5bfc,,2,Yes,1
0584e88d250765fcc04a695991afa012," T-shirts, singlets and other vests",2,Yes,1
ee13e0e56049f9ca95ca2457872fa701," T-shirts, singlets and other vests",2,Yes,1
8c44802139a0ef4d1b6da34019ec7095," T-shirts, singlets and other vests",2,Yes,1
b1411553dadaf7fbf04dadc2fbe162a5,,2,Yes,1
de0065f6369af24a2c99fc62e6ae0870," T-shirts, singlets and other vests",2,Yes,1
f39535a04e58cb747941d0e1dda62670,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
4eec63d480e1dfd1f4c93200fdc343e7,Other footwear,2,Yes,16
dec6acdc3905891e7ef9655bd6a43148,"Of base metal, whether or not plated with precious metal",3,No,50
0976c4c36e094ea21d819ee3b2258033,"Trousers, overalls, shorts",2,No,3
bb1a46b2b16238f66c31e19f78b79247," T-shirts, singlets and other vests",2,Yes,3
d1b945be66701ae08177c9aa3b8cbf70,"Of base metal, whether or not plated with precious metal",2,Yes,3
1d12a27938060c1690dab74be929cc29,Footwear with outer soles of leather or composition leather,1,Yes,23
cc75aafab66bdbbd714fbd6e6fcdbc92,Other footwear,1,Yes,23
ae0bb1efb479568dc1a3fddcd91a7ca0,Other footwear with outer soles of leather,2,No,19
59ac970e59751d5ccc5f7b97cdf931eb,Footwear with outer soles of rubber or plastics,2,Yes,3
d7e62bf7b966da27d8e09545a1165616,WEBSITE,WEBSITE,WEBSITE,WEBSITE
168d56e978d7600fcecb68bb623997ed,Dresses,2,Yes,3
62ee154324b735c70197bcf7f666a6a7,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,No,20
6287301725508b970188e48bdc5eb56b,Footwear with outer soles of rubber or plastics,2,No,5
