id,ddpsubcategory,shiptypeid,hasitemsonbag,country
15dcdd5855c76c91ead9ad07ff83dfe1,Footwear with outer soles of rubber or plastics,2,Yes,7
5d7f2ec8e705bba9e769664c00b4fcb2,Footwear with outer soles of rubber or plastics,2,Yes,7
596d1193b56f832aacdf345c3a0ba2dc,Footwear with outer soles of rubber or plastics,2,No,7
ffcf40cf39cba06d32c31ea95baf10f3,Footwear with outer soles of rubber or plastics,2,No,7
bbf0bd64e13fc2c47ce84436e41cf91c,Articles of a kind normally carried in the pocket or in the handbag,3,No,24
bb54b14e1a5d7a98e10d9bcd876606bc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ad68a67a11efceeebee92250499c05b5,Footwear with outer soles of rubber or plastics,2,Yes,7
8d7a9e6ffd625898b418ed49f38801d7,"Handbags, whether or not with shoulder strap, including those without handle",1,No,1
96c6859eff64a7a8307814af57022ac0,Footwear with outer soles of rubber or plastics,2,No,7
42edea99c4b05868e8aeeefe7eb88324,Footwear with outer soles of rubber or plastics,2,No,7
118d2e2489949c87df8f1324b869833a,Footwear with outer soles of rubber or plastics,2,No,7
fde1a901de744eac4b91be780fd8159e,Footwear with outer soles of rubber or plastics,2,No,7
c0869f00f3404957fea8512cb8b8d009,Footwear with outer soles of rubber or plastics,2,No,7
fc7e3de4c19417fec417eca115b005aa,Footwear with outer soles of rubber or plastics,2,No,7
334d26b7ecdac435278b07ad9b8d4e48,Footwear with outer soles of rubber or plastics,2,No,7
5eaf44eccd551d9eb19f50870eee9561,Other clothing accessories,2,Yes,44
e31b8e043383f9e083ce065f60892c46,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6dd7b3fea6bbc66e355233cb5ea9e0a4,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,16
a903a520ee16a2cab094b4b37f1d1c52,Babies' Other garments and clothing accessories,2,No,16
453f143fab39a74edb1500618b566324,Other footwear with outer soles of leather,2,No,4
29b7025b2af45103443f82dbc0f77735,Other footwear with outer soles of leather,2,No,1
c6cf7b22268afb855dd4c7ebfd62f27b,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,20
1c532d9f792d9f2273f2c57a888dd89c,Footwear with outer soles of rubber or plastics,2,Yes,7
010a521d2ec476a864521f67f4b2eeba,Footwear with outer soles of rubber or plastics,2,No,7
0c2fce9ca78ac913f3e82a97a13366b8," T-shirts, singlets and other vests",2,No,16
fdbd41dc41a6b1d8a1c729ec5e4b4148,Footwear with outer soles of rubber or plastics,2,No,7
4c9abc7a93268aea9b45d4518e1a37fe,,3,No,14
f23fde3cc9a57f3e6793d62fa7546547,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
