id,ddpsubcategory,shiptypeid,hasitemsonbag,country
d6e46b0eb1419567f3623b8c761f9920,"Trousers, overalls, shorts",9,No,14
f1666e7aeaeb8f47f52e3d7bdf0b313f,Other,3,No,9
2580aff5ea35fe4b1b4b0dd66bb22c65,Articles of a kind normally carried in the pocket or in the handbag,3,No,9
188ce673b936b2249a2a042ae39ef19b,Jackets and blazers,2,No,16
d0b2ef3bdc9ed0fce3d672ec52dc9c00," T-shirts, singlets and other vests",2,Yes,5
155af0fd91ba5cd60efde1b98bf903d3," T-shirts, singlets and other vests",2,Yes,5
068b2232a86e250e4aaec3898490d3ff,"Trousers, overalls, shorts",2,Yes,5
a045219c760c6f765dfb3c5a6abf54c0,N/D,2,No,5
5dd3cbb8b144cb4ffc62269606ca6046,WEBSITE,WEBSITE,WEBSITE,WEBSITE
034fdbf83b74c1935a73567ed05fc351,N/D,3,No,4
0c958f74bcd824f4a60d82201a845fa6,Footwear with outer soles of rubber or plastics,3,Yes,9
f07ca4fff2262325714456751a804932,Footwear with outer soles of rubber or plastics,13,Yes,15
7a1d39736de37aae7a8bca0e612a5231,API,API,API,API
3efcdd8c4998017c9578b28a059f72e4,,3,No,9
0ef2130d60a01d28334753fbd7c9df34,"Blouses, shirts and shirt-blouses",3,No,11
c2642e781e07a51e779c62ee00bab576,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,15
d890f33e2b71506322bde37f3abafb71,Other footwear,2,No,122
52d23e7786929bf16001b8eb9df15cb8,,2,No,5
598ab90b05ae513d138400065f45927d,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,16
ab4158ed81a9db028ff2b0575f48a9a4,Other footwear with outer soles of leather,2,Yes,12
a81dfd623ba30e99dfbd6022899a66f0,Sunglasses,2,Yes,12
2c30dbced2ca2da386510d7416679269,,2,Yes,12
46289f543de88e17a84f7014fc172c49,API,API,API,API
8f3a59e201178eda99646354098f5c81,"Blouses, shirts and shirt-blouses",2,Yes,19
07a2470081a8add64439de078c6a974b,Footwear with outer soles of rubber or plastics,2,No,4
2b4d68431dea58f73a2b3bc95636522c,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,9
e3dabf77dd2fc079db2f54e480c00595,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
4077e51c9161eba27b433da8a62bd9cd,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
61eedc0ff959f8ffd5a5f1f74b6f5a1a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
ab968680ad9fa9909541f1225dcf0711,"Trousers, overalls, shorts",2,No,5
73e948cae9bef7907288257056ad33a0,"Shawls, scarves, mufflers, mantillas, veils and similar articles",4,No,7
417ac9043b0b1805c3e5e5e9605fe400,,3,No,8
199d7809a7660bd4a83838873dc22cb9,,3,No,8
6b6ed5a249b7e07c8579fe97e165423e,,3,No,9
0b81962edd85feae505e912ea4c0bdb3,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
43df159de737e2037f15eca280218249,Footwear with outer soles of rubber or plastics,2,No,7
7998e8b20a8a78bcc791977fee27fc81,Footwear with outer soles of rubber or plastics,2,No,55
6f9f69256d91652afad06c9c4894cce6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,,34
f4e33073f63e22196fb6be9745191e79,"Trousers, overalls, shorts",3,,34
a1a55e9a565e47d9517d1a10fb1ef99d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
36e8f60329e363b43f2a1260a113457d,Other footwear,2,Yes,12
9a10ba00bcdf929df950b6e1eae1994e," T-shirts, singlets and other vests",2,Yes,6
66b708d452969d6b22e8b5eaeb029b0d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0b672b01a4ca61d669cd81383f6a4baa,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,14
02b0c69e363112f8c2d553a48a894db8," T-shirts, singlets and other vests",2,No,1
6ce8b21f4a3e266c37ba54cbb0fd2bc4," T-shirts, singlets and other vests",2,No,1
3a00f5cdee3c1c6053e7b45e1a50fc9e," T-shirts, singlets and other vests",2,No,1
525a12095ee281d7f23e073acee75040,Footwear with outer soles of rubber or plastics,3,No,60
b3dcb2651a444aa904bb7c9c5e90ba8c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
e36c1f9f67dcf2a9fb4cfc006658015e,,2,No,5
7d690f908a916c953eb7fa4f949b548b,"Trousers, overalls, shorts",2,Yes,1
6150bf474f35cfe72d60c24f46a991fc,"Trousers, overalls, shorts",2,Yes,1
46f913fb3c2719fb01ecad725bc3952d,N/D,2,Yes,1
3d1dfde9304bff15332bf4b308a47b50," T-shirts, singlets and other vests",3,No,14
c0e3f3bd815a862433bc3399c487926b,N/D,2,Yes,16
97b7e121d7fbde23d1f19991e52793a3,Footwear with outer soles of rubber or plastics,2,No,57
abae7d98a0ce038be2705fc36f5de8d9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6fe57a576e8deb91aba8f0f46ec9c164,Footwear with outer soles of rubber or plastics,2,No,1
19e733acd3ee9f9362a484e5915c132b,,2,Yes,16
4d30aee468b68ec5e3fb9f53d4e50eea,"Trousers, overalls, shorts",2,No,4
23f6fd077f1e5af83a3fcbdc64dbceb2,Footwear with outer soles of rubber or plastics,2,Yes,28
f065fe9f90c6f176adf5aca0b889d595,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,12
1728d501a3f6b21fc9c23f45b43a10f7,Other footwear,2,No,1
eb429c58556d7816b74e84654a8ea7dc,Other footwear with outer soles of leather,2,No,1
df7c8e85edcd0ae014d016d48ab74816,"Handbags, whether or not with shoulder strap, including those without handle",3,No,9
93ec172e6e6a9fe1a9cc28b71c7525e4,Footwear with outer soles of rubber or plastics,2,No,1
6ddd8f436b40ded89a268f4b38a30b35,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
7967058c47906d425e86394725b2afd6,N/D,2,No,4
08aedba65ce0912968390343bd2c4bdf,N/D,2,No,4
b07237be800d559b7ab9eb2398d4c7d5,Other footwear with outer soles of leather,2,No,3
47a2495552bf13c5e261c50eb0729cce,Other,2,No,3
95ece4dddab3523b099f5b058b402d31,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,14
