id,ddpsubcategory,shiptypeid,hasitemsonbag,country
5bc40044ea406bd53a51e9db79045539,Other footwear,2,Yes,5
b23b5852e6e657c0f9088229182c2cc2,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
7338ac5691c1cac82d537f340397cbc1,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
e29679424964d04905177650e575cc89,"Trousers, overalls, shorts",2,Yes,5
0aa9261c42527f4daa0c852941f51525,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,16
f1370da0a984e058f86c377e30325913,Other footwear with outer soles of leather,2,Yes,19
9f9fb9cfaa77ed6a9c63dcd855533d1f,Footwear with outer soles of rubber or plastics,2,No,5
ece3821fc2c98ac12b5ea3dd2e8654b3,Footwear with outer soles of rubber or plastics,2,No,16
f54ac3751f229ee0beaccca82f2fcb2b,Shirts,3,Yes,9
b21840c4beab3cb79b66956f6cc701f5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
7288d25259d9f1f4fce2edeaee9dab05,"Trousers, overalls, shorts",2,Yes,5
0401ce10137438e487565e28e6f6b51e,Other footwear,3,Yes,14
706eaa3c94d66704de70d0bea0206b02,Footwear with outer soles of rubber or plastics,3,No,20
c536a41979943f83990210f70c4d0d02,Other footwear,2,No,5
7ddaefd30c63883108c3199612d217e4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
84020c50b658d1bc78a49774db402403,,2,No,12
bff6ed6b21fd4edf9400d5118ef87108,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
4a918fc9200e6c25a69adfc3b0543000,Other footwear,2,Yes,5
3f6932ebe4c7f6676c46d5d0adb0b324,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
9aa9a9366c646389564307f2e883ae1d,,2,Yes,4
ebb8dd4e92380e7ce9f4dae1bf8bf012,"Of base metal, whether or not plated with precious metal",2,Yes,4
7b7929f5f19dd2b6bb08bb123548e074,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,4
d457d7fca5c50f38571d16ac13e71aa1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0107be903c1436adef1d571659858ce3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
9c72cc1b2392ccb5df141d0322897163,Suits,3,No,27
993d7dec1545860dc94bbd69b830b654,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
5bc87461ede34586bb089728ec8bb418,Other,3,Yes,9
2236c90c3e6b963f237dca9d7509d0b7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2faa96d5755c303c912d5ab4e7ad997f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
13137c2710c539e48bf274d6485deb32,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1185b75561c96ac8491cb48a6a83a8c0,"Blouses, shirts and shirt-blouses",3,Yes,9
7e3dfa4fcaae0993b35f9fd67896d457,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,5
cde9d0fac98eb1c6b035a64913f7aa82,Dresses,2,No,16
8a6a55afdb3ec38cf589bfd1956d35c0,Other footwear with outer soles of leather,2,No,16
e9707f4166aadfa38e2e4cfb4704e85e,N/D,2,No,5
954492ff1465b7a89a3bbf044b28137d,Jackets and blazers,2,Yes,5
90c820fbe791771b3ce1d99cc3da1357,Dresses,2,Yes,5
93366708275e9cc6c1b0013c621c9254,Dresses,2,Yes,5
04d40adf775ff1e17d48554005543fd4,Footwear with outer soles of rubber or plastics,2,Yes,16
23acc21e4e61f790d97fba6ba1cc3b57,Brassi?res,2,No,5
f83b5d9475aec23c0478887b799ed564,Other footwear,2,No,5
f7352404790a8682128e21b2bd9adc26,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
c23abaff68096e7e6d050d72aec290b0,Briefs and panties,2,No,5
ceebb679e09cd640dd73c1dca6b70c69,Shirts,2,No,5
e411369463174b5a064a92344d6a541e,Dresses,2,No,5
2df69627ac61b9e985dbee9252968c51,Footwear with outer soles of rubber or plastics,2,No,5
9a47cf3171a0183414eec8605e527b48,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,16
ce91622c69d27b5358d0c5a214dd1bf6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
978ef8f01117c96f219736854b0cf8b6,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,5
21a31d67a39c23cea83b2242ae4a8f32,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,5
4433f172dd65dc839c8b3c8283140f6a,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,5
1be2d4f05b1fcde46fa0c987dc626220,Other footwear,2,Yes,5
ad317af1688e21f27e077f9b0b4a7a0d,"T-shirts, singlets and other vests",2,Yes,5
28973019eea2c28718b76ea50b2cdacc,Other footwear with outer soles of leather,2,Yes,1
f7805fc8ffe028aa57597e38b390921b,N/D,2,Yes,1
e9bbb37a13c6089057e35ec4f32ccb54,Footwear with outer soles of rubber or plastics,2,Yes,1
101526b14248d86b216aa0ee65963ed3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
22bb9a9e91468a9605ed54ff4b374dab,Jackets and blazers,2,Yes,19
