id,ddpsubcategory,shiptypeid,hasitemsonbag,country
5f928e920ac121d34a2aeae8c87953d4,,2,Yes,19
83e8fe6279ad25f15b23c6298c6a3584,,2,Yes,19
62d75fb2e3075506e8837d8f55021ab1,,2,Yes,19
fcbc95ccdd551da181207c0c1400c655,,2,Yes,19
c74956ffb38ba48ed6ce977af6727275,,2,Yes,19
fd92a703e837c873aca02bf1edfafcfe,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bfad2c17c19f064c703c7bad8aa694fc,,2,Yes,19
c21f4ce780c5c9d774f79841b81fdc6d,,2,Yes,19
50c57f7019bb52cfbebdfe5bdc42b422,,2,Yes,19
86d5cf1cd2afee605557c297315be15b,,2,Yes,19
8ee7730e97c67473a424ccfeff49ab20,,2,Yes,19
3ea816621e0d8ecd5e534ec28051d4d5,,2,Yes,19
cf55a3f1c3e9436d5febcd736ed7fc43,,2,Yes,19
411529f9fb48ac607d085905b0b3a9f1,,2,Yes,19
eed43ed95207149ced1c0f1f8a2c0f67,,2,Yes,19
28bbd522fee8ef2020ff5828be644942,,2,Yes,19
ba4849411c8bbdd386150e5e32204198,,2,Yes,19
119cfdda78d6eb10cb33fa329c735eb4,,2,Yes,19
049a632efba268d49b6a861759a4268a,,2,Yes,19
50cf0fe63e0ff857e1c9d01d827267ca,,2,Yes,19
fa12a7143c24200577be53e74c33f9f6,,2,Yes,19
a74721c39a4065c138540602ec99d2cf,,2,Yes,19
6f3ee5b43d930a54d31a59930b071adc,,2,Yes,19
77bea4fdd88777d0914a739a47c775ea,,2,Yes,19
78bbb28f2ca60a5b9e82650b8b297cd4,,2,Yes,19
34b9e872ae045712e436677940befcff,,2,Yes,19
31929d25d1c8e249e562153efe1dc65b,,2,Yes,19
0678ce3f8562ed9841f71ef92f6cb09a,,2,Yes,19
