id,ddpsubcategory,shiptypeid,hasitemsonbag,country
969bb2dbd0635f035cdda7c92e1af640,Skirts,2,Yes,17
7eb226024bbc8562bdfe7e4bd19b3706,WEBSITE,WEBSITE,WEBSITE,WEBSITE
229a9fe1ded72662a6baa7265cf35060,Footwear with outer soles of rubber or plastics,2,No,4
668597bbda7dca4dda33d9cbd467a272,Other footwear with outer soles of leather,2,No,4
b7362ce6f31f6b66ae835b1645cfd81c,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
2aae04774b083d5f1deb2b9e71f0367a,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
b83f59a8466f6753666e843be8336f9d,Items of leather clothing & accessories,2,Yes,17
6a484ef958184cac198447faa05af65e,"Trousers, overalls, shorts",2,Yes,3
affaf993ca44b4baaa1aed0ed4312f10,Belts,2,Yes,3
c4eb23ceadef37ed6854c9fef2a8014b," T-shirts, singlets and other vests",2,Yes,3
fb2ec53c17a3a96651244839dabd6ec8,"Blouses, shirts and shirt-blouses",2,No,1
8ef815f53c6ed37972d4a939ed6914de,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
8626e704392a81b754627b772c88397a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8868a25f582a7a5e51a276c6d99043ad,"Blouses, shirts and shirt-blouses",2,No,1
e28eb3bfc4d0fe960ea4b33b40d18294,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,11
1bda14d6326727449fff9394d09bf3d8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7d14d1268abc14652cdd79e04c4c1854,"Trousers, overalls, shorts",2,No,5
c3f4b9f77ccc141c140b380182e7b7cd,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,5
17fd9cf204a358e5245f2c041dc77f15,N/D,2,Yes,24
7280e8699a34763096e0985ffd8a519a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7f278591a013ce36c6278106e14f494c,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,4
64a3e4fbb0239c5c783c525517ddf10e,,3,Yes,8
b9cd2d7e200f72921f313c80364ff2bc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c00664cfccb460a97aa603838a8a4551,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
