id,ddpsubcategory,shiptypeid,hasitemsonbag,country
1647f8d6a0f1bfec5b305a3b813e3c45,"Blouses, shirts and shirt-blouses",6,No,1
a600258b998eca4a43a3530c981072ed,"Trousers, overalls, shorts",1,No,1
121ef9a646df0838d1dd462b8300e4ce,API,API,API,API
0bad0c7a32a8dfd7a9aae29efd819640,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,36
742c3d3be0d0654ab942d653c042cb37,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cdd8c72b7236cf4dbebe14deb8792863,Footwear with outer soles of rubber or plastics,2,Yes,40
9dcc04c3e98469e05281d20a28bfd432,Jackets and blazers,3,No,4
d6359936ddb3c7841b835f9eacc8171f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
6d4ed8656e8ab2b5049e8a9e9f4c6f7d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
38e04e3ac63dbd4ab484abf072710ee7,,2,No,1
276900e99bdb3f229ecef2ce5d4f3ce4,Jackets and blazers,3,No,9
a71228ce76a3e4a8faa92315be3b21bf,"Pantyhose, tights",3,No,9
cc884a789d1c872fc77d4d55500fcb49,WEBSITE,WEBSITE,WEBSITE,WEBSITE
eeea1b738b9bfa8e656fecf5e01dbd85,Other footwear,2,No,4
297d8c46cdc9a67bbce859f8bbb939e7,Dresses,2,No,19
df1b63690b4c71d422c6e4b98bcc93e8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
69850223d3e848c3e8112b88b54200c7,Footwear with outer soles of leather or composition leather,2,No,9
db99f99324a8e8c8f868b44a282b6252,Other footwear with outer soles of leather,3,,34
ae019b07c8412c628a81f07b66d6aa20,Other footwear with outer soles of leather,2,No,20
56f6bc9bc5207685585f4e1bc7eb5ee0,Other footwear,7,No,20
0f8288ebc444374dcdda091f9bbde01d,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,7
30a72e00ed13b07c39c261059e15ec9e,"Trousers, overalls, shorts",2,No,7
fab365f507c0ae71639db7ebe3b0941f,Other footwear,1,No,1
d42adef4fe88185b9599a36177b7f23e,Other footwear with outer soles of leather,2,No,1
c4bec2d777e77009cb53bd2acae329b4,Footwear with outer soles of rubber or plastics,3,Yes,14
8e2666f3980effe670ddbf1b3ad986ed,,2,No,40
a21078e4bdb4590103b77300bde0b5ca,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,33
c3caf8a4c998cc40f441f41eb6b9db59,Shirts,2,Yes,3
9ce3a3e27ea89644887246db13006c7a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
518ff8f089f0352c6c288f2942d308a2," T-shirts, singlets and other vests",2,Yes,3
3cb79d84e4a186b6c8ce84312f7b89fb,"Handbags, whether or not with shoulder strap, including those without handle",9,Yes,4
05d30df862289e2784bf1a99d638fee2,"Trousers, overalls, shorts",2,Yes,10
af9494317c624a55cb04f58f6d790761,,2,No,61
4313f6fa8cd730c297b8c316591769b3,Footwear with outer soles of rubber or plastics,2,No,61
95cba069f5f9759d3f7b270b1dd94d4b," T-shirts, singlets and other vests",3,No,11
d2142d1568c1d7a5697899a119d237fc,"Blouses, shirts and shirt-blouses",5,Yes,9
5705fb096f1a6a4a7baa7437b46437dd,Other footwear with outer soles of leather,2,No,30
693a601ba704e06ab64c05f60c1d92c5,Footwear with outer soles of rubber or plastics,2,No,1
d664979bc441825f49d471c5cd4cfa61,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
bd2dd1a022e3f9ec0b62e172e5b53c1a,Shirts,2,No,29
9bb8b3cfa442b9ca1533f1877b3dc333,Other footwear,3,No,29
f72b9fed7181ef6865ac18768698ce56,,3,No,29
12092d33c433f37c6c2d689befdc524b,Other footwear,3,No,29
a8f390ff4bea9c595435d85e6b00bd9d," T-shirts, singlets and other vests",3,No,29
16d706956610113be4a79b763f697ca5,Other footwear,3,No,29
ffed8b8bdcbc0928556779936a2f0561," T-shirts, singlets and other vests",2,No,29
d35f6d07fb828429da6a3bda842c128f,Dresses,2,No,1
a1d9d110e9b33c431a16089229641f72,Jackets and blazers,2,No,5
afba4442ebb7a831746bad55c84fd8e1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
52266c3752d6573c4c307a73283fc0f7,,3,No,14
c680fc1e81315f72241c97eeb1bea824,WEBSITE,WEBSITE,WEBSITE,WEBSITE
249b3dd66f692c9d6e02f03cf1def3a7,"Trousers, overalls, shorts",3,Yes,9
0061e5ccb1f9ebab7e63ebf501180203,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,20
f1b6eda347abb07cabb8679637279c49,Shirts,14,Yes,24
ffdb336957efa641057b2a6343dea335,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,24
4e2b6da003246530c682eb4c828fc3a8,Other footwear with outer soles of leather,9,No,24
af3ec3b4fa61d5feaaaaacb61e4c633a," T-shirts, singlets and other vests",3,No,9
e833777bdb95a9208422a51f3d4f1efc," T-shirts, singlets and other vests",2,No,1
bb0846846798b84c2167ca02f732c25a,Other footwear with outer soles of leather,2,No,1
bc63db0af00fcb3df7ab5711de0332d7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
dd736384c898b7abc86ce50e233750c0,Footwear with outer soles of leather or composition leather,2,No,1
dd5e0509c9b290315a8944b44c9991b4,Footwear with outer soles of leather or composition leather,2,No,1
ad4720b541a10ca679307f187432858a,Other footwear with outer soles of leather,3,No,4
20de61e8208e5c7bdc13f4c79d2a4434,,2,Yes,30
c816f5556d0af447b2459cb62efc3ba3,Articles of a kind normally carried in the pocket or in the handbag,2,No,11
efcd60b26685b495621ce4e963e2a86c," T-shirts, singlets and other vests",2,No,1
63cc6e2ed4f3a65df7d56047931a8864,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d56409e72bd902c5ae8b61a31b0f207a,"Headbands, ponytail holders and similar articles",2,Yes,25
fbce26cd542930a72714b86378d1eedd,"Headbands, ponytail holders and similar articles",2,Yes,25
455cd17efe54e6a7c3671fdcd87c0c2b,Other footwear,2,Yes,25
c8d646e6515f6ff825ccef0ad5dce897,"Babies' Dresses or skirts, except those imported as parts of sets",2,Yes,16
4ff680c82093122dd5ef9f7a2394396d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
c1e071b91140fd350477004f4b002c0f," T-shirts, singlets and other vests",2,Yes,16
99cc765ee0abf14f2d35294451577c5f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
7977cfbc16b8954f451bb524217ccafc,Footwear with outer soles of rubber or plastics,2,Yes,5
8b0d6fa15a2fab79c4ce962168b3f80c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
59e17af1f76164229c2fd49068c950c5,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,4
a87ac72e6ecc89ddf486f23d56d7a41e,"Trousers, overalls, shorts",2,Yes,4
a3f6fe75ff7fa4b567618acfd4c5058f,Shirts,2,Yes,35
518ecae569a2496500b29c18719f9f8b,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,4
