id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f1740a30d58130f2cb142c85ba008a50,Other footwear with outer soles of leather,2,No,51
f381b8e26545093aa5f7b84545f0b400,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,36
ca923c97a1ca2616a429d2e548f794c3,Other footwear with outer soles of leather,2,Yes,19
62abb8d43023adcb2cfbf7ef1b5f26cd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",6,No,1
04b24b26cc577d2ed995d9f8460dbd4a,Other footwear,9,No,4
a159fc130dd0624a3a4f3bf7933c05e1,Items of leather clothing & accessories,2,No,14
abddd218d7b0b9fc5e0dea60cde9a641,Skirts,3,No,14
06291ee84397cf9eada3e0c7501c4ba0,Other footwear,2,No,25
7d8ce1d7ed4350e74cd80f0e9ef97ead,Other footwear with outer soles of leather,2,No,25
2064c09c57c066c180cfc125a6681289,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
7c7febbd51895eba936df6d3cbc31e4d,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,20
1a5115fc501e438fbbd7dcae74df992f,N/D,3,No,27
5c542ac701558a065786bddcaed3735c,Articles of apparel and clothing accessories,3,No,20
a89297b958e364a4f5f324938d002ff8,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,3
6151dddf696bb88fd0d656c4c48c27a3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
95bae1caa43ebe5837b374f07d531ab4,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,Yes,24
2e49903d4ece8458e5dcae930b02346d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,24
48b109f9bb69ce94aaddec5e574787eb," T-shirts, singlets and other vests",3,Yes,24
8a2e1f3e5b3dc11ef455af6a71dcc05a,,2,Yes,16
74e1c5cceb05a193924c9b0625724b50,,2,Yes,19
d73e7fdfeaeae6c2045d900e44e80d3b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f5e91418e61ac101e76826413bd66728,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,19
0b795df26c167321a2a53e1794e9b57c,Jackets and blazers,2,Yes,19
44f5fb33eb2126fff874e1d7ff7ace46,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,19
68b80e28eabb1636cd82ff82870ffc71,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
eb0ae6e38cbfc7239a807dd973690bfa,Dresses,2,Yes,12
c320db4c580b3747d80ca3316aecd4a2,"Trousers, overalls, shorts",3,Yes,14
46e74599ab24521d16980a33eb343e8f,Other footwear with outer soles of leather,2,No,16
dde31f49621b69aa8cec247ccad5beca,Articles of a kind normally carried in the pocket or in the handbag,3,No,20
4156d07dfffb703c8b7619ef89504000,"Handbags, whether or not with shoulder strap, including those without handle",5,No,20
ef0953e927c4b0df8cd7e36c597f6d30,"Headbands, ponytail holders and similar articles",2,No,41
71e6568104eea8c02b71b5980039cd90,Footwear with outer soles of rubber or plastics,3,Yes,14
e50f0810cc8227bfcd21d2ec333c48de,N/D,4,Yes,7
85233c2f9a018c22ef43adc45eef8683,Shirts,2,Yes,4
83c3892f64bc16b745175c63f331e166,Dresses,2,Yes,16
f9d1eabeb629a51ab233a9ebfac98f5e,Jackets and blazers,2,Yes,16
d03fb9e3e29b5ebacd0d990ba9641e48,"Blouses, shirts and shirt-blouses",2,Yes,16
801a105c2fa58abe0f9208fa02043241,Skirts,2,Yes,16
795bff6be82ff5f6e1cbf5e73af75cf4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
876eced205bfeaaebcdc0a1e9c046dca,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",9,No,30
dddb51ce806187b8711a316333a348fb,"Blouses, shirts and shirt-blouses",2,Yes,12
1c267923fb9a0d1cdb2ece4765b37f14,Footwear with outer soles of rubber or plastics,2,No,1
82e532e42ab6bccfd6ef816073c64a65,Footwear with outer soles of rubber or plastics,2,Yes,3
3ef76bc9c1a3df4d801633aa739692c6,"Handbags, whether or not with shoulder strap, including those without handle",3,No,55
0759b82303d700c50c174fe7518d4d4a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7c5a88bba0974595149c19ed261a89fb," T-shirts, singlets and other vests",2,No,55
6acb9a31556eee1a13176130b92418d6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,55
5244c8ddeacbf09b1a60d8a6bd5f80fd,Footwear with outer soles of leather or composition leather,2,No,55
18bbdd93321ecb981eb57b477b75257b,Other footwear with outer soles of leather,3,No,55
b6ea904f361b9bba7b3ceb18275a3cbd,,2,Yes,5
9cd140e02215cbdb699bbeb53e57ac96,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1b7f2db7008fab1b982c2a93e7cd7c09,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,29
e102c6d146f0a21bb03ed663234994cd,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,20
0b106ae9ab349ada5be23d7164b1753c,N/D,2,No,5
da168bfd7ef38316e44f46432fbb4b7b,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,16
320da02e10cdde05ebd34517ee9c52c7," T-shirts, singlets and other vests",3,Yes,14
bbbff1ac390876499c81773c274878f8,,2,Yes,5
fc9e81e0e45e1feec366a0cdef25a22e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
da9c280613153bc79792dfc9f9043fa8,Footwear with outer soles of rubber or plastics,2,Yes,12
0c7f2f29d56d894bf17ab6dee7034082,Belts,2,No,4
60ac3c6eb39706b1d30fd8eb9fdd71c0,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,11
46d4f507c11f7907fd10855a949fbbd2,N/D,2,No,5
0c18f8b98e376d1b4e4ce068a30410ef,Other footwear with outer soles of leather,2,No,70
55ce9983bd34eb588124dc84b353f5b2,Other footwear with outer soles of leather,2,No,5
5c14de2d4c7e32c514b615f0b787635a," T-shirts, singlets and other vests",2,No,1
db613b1464103ae29ca6f0bdbe80d2f9,,2,No,1
4bfa2caff8f01cfe2df6095c0e888138,"Trousers, overalls, shorts",2,No,4
733a861e3d2dcb5d88a38820fe8cd4b2,Footwear with outer soles of leather or composition leather,3,No,11
e18ab189b2fcbc7ee50266b4b6c0af98,"Trousers, overalls, shorts",3,No,60
