id,ddpsubcategory,shiptypeid,hasitemsonbag,country
faa691b3e22cc197e01ce17b7958bb73,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
924cc3bce207a15deeee6ee49bcbcb6d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
f509b9a09bfc3566fc9306b89ed8d125,Dresses,2,No,9
2d34e8edd19dd6a3abe7b39f078234c3," T-shirts, singlets and other vests",2,No,14
851930ed127e11aedfdee8acfd0866ff,"Wristwatches, pocket-watches and other watches, including stopwatches",2,No,2
c498c4dcf73fa94016966ea20f88562f,,2,No,2
188229a59b1b625d647e7599b698bfe3,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,46
ea13ac664eda14010b923b0e7f33e122,N/D,2,Yes,46
2a5849b0822138f8b7ee460fbadcbb06,Briefs and panties,2,Yes,46
07a7acd8edb3db698427ef208ab67c76,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,46
71871861d31c4549e8be3d4f2140f998,N/D,2,Yes,46
08ea2b4d4ab2712f55f8e8a11e29c75c,"Trousers, overalls, shorts",2,Yes,46
067108c9b35b437cda873a9dd404010f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,46
ee15f074fdfa5bb5a8af396afabbb049,"Trousers, overalls, shorts",2,Yes,46
ce53c1a032c08c19fd8dfe1ccaa38155,Other footwear,1,No,1
ed38df2e0913c25897df2664fb9dcc83,,2,No,1
ea990159a11220dc421be3f0720ce0f3,Dresses,2,Yes,17
2d20248f6ee0845bc1d3929119108254,Other,2,Yes,17
914d22efa5d3b6d04a1188606d88f33b,Dresses,2,Yes,17
526abca76e1434cb56502e97e6de6578,Dresses,2,Yes,17
93637729cf7be177c131ab55f7a0ec05,Dresses,2,Yes,17
f98ade851961eee37c4188750ca6768c,Dresses,2,Yes,17
f811ee27f4d3299d368cd26d28576041,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
74ecb16140ab7de82ae6c1c52f6f932d,Dresses,2,Yes,17
574242a3e976821be592105161bacce3,Dresses,2,Yes,17
5aecbb21320ccb03f726c43b0b702302,Other,2,Yes,17
aa33edd76f15176eccb25b3fe1c449e2,Dresses,2,Yes,17
da061494794b8749e7ddfcf935cadb4e,N/D,4,No,7
7bcfe0509068205687d29e5f779872fd,Jackets and blazers,2,No,7
ef2ee8104603bf6501111e592fba98e1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
e9a8fea936d6c75dfec401abb40d20d2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9d62882620889dd06ba71982ba83337a,,2,No,6
01cefea72b573f74daad906dbd6e0c72,Dresses,2,Yes,17
a8fdd424b0ddb51f467483f2cb111930,"T-shirts, singlets and other vests",2,Yes,17
88f30ba9069c6c360c94c888287661f6,"Trousers, overalls, shorts",2,Yes,17
7779cc73457d558d3044fe9a983e97f6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
914518507d08de58599158aa8f86e732,,2,Yes,17
722666445933ee6de06dacf387acd05c,"T-shirts, singlets and other vests",2,Yes,17
43551767312c0c9c85e9493d548fd207,"Trousers, overalls, shorts",2,Yes,15
606455703412028ff5b50306d4e8cab0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",10,Yes,1
35d3a07c3d08e48fe700dc911927ff65,Other footwear with outer soles of leather,6,Yes,1
af4fc3bc1d54755da5cac653f5cadb2e,"Handbags, whether or not with shoulder strap, including those without handle",2,No,15
588450edcd5c4e71a64e3263f83025b5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,15
379578def41318ec2e1528b819c3ff70,"Trousers, overalls, shorts",2,No,15
c0e82d9e5fc84581329560fa4eeb12ce,Other footwear with outer soles of leather,2,No,1
29873fd1dd53b91985d2547d160536ea,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
9c9540118d2725a4a63af71be096abb4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
7d8c2272801567c22ec088df6726bf62,Footwear with outer soles of leather or composition leather,2,Yes,3
9ac293865db01429edd287c0513d803b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1df0958b8f4748139e5a8d83db4ab8b8,"Trousers, overalls, shorts",2,Yes,1
b3b36beac43a0dfbde47d1c6278172c4,API,API,API,API
24814e56dc064c626a6fa511e499cde7,Footwear with outer soles of rubber or plastics,2,No,6
5f0cdb99224558a9293e7958f90f289c,,2,No,1
346888b8756046eef32cf6fd72c78dfb,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
7e459abd65bda9308fbd261e43b2edee,Articles of a kind normally carried in the pocket or in the handbag,2,No,12
43197053221df7904360131f28b87e5d,N/D,2,Yes,5
cfb3de5364c6d166b86f99760585a00b,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,3
8e6de536c3ef5ced9f4d91761b34c852,Other footwear,3,No,20
8bd2b001d147284a98323b9fc47147d1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
71cd7678618a038b26e5268bd3f11971,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
65f6e773923f2c1eeccd869dbc126cc1,,3,Yes,4
ef3ff88f4089d2bf48da12827120e522,Other footwear with outer soles of leather,1,No,1
4ee5c8c88d2a77ec72ad0322f037a4a5,Other footwear with outer soles of leather,2,Yes,1
f5e3402d0369e1453fa98f757cf0c9a0,Other footwear with outer soles of leather,2,Yes,46
bc39efc685b1e24be5cb305ffb78fda7,"Trousers, overalls, shorts",2,Yes,46
e8bfac43026d6053dc2ebe7a48eb04ac,Footwear with outer soles of leather or composition leather,2,Yes,46
0d44d6c1b89a5027855db9ab5aaa010c," T-shirts, singlets and other vests",2,Yes,7
d085072d8bca838d69bddec3d82c20db,Other footwear,2,No,5
