id,ddpsubcategory,shiptypeid,hasitemsonbag,country
37cb84efed28a12d9167b1c7ed583de5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
9f3514f28a28a541935b9b395713a874,"Other e.g. braces, suspenders, garters and similar articles",8,No,1
1a5162099187684b1bcec8f913733b07,"Trousers, overalls, shorts",2,Yes,1
c4483eb61ae9dad248fae0160351a230,,2,No,30
0cfb63a0b2acc7e0dfbdeee49d5f45a3,Footwear with outer soles of rubber or plastics,2,No,42
264f7c73169e3673aff4ec1bffc0b22b,Footwear with outer soles of rubber or plastics,2,No,42
bdac561cb6d5129f1192edf52e05f28a,"Headbands, ponytail holders and similar articles",2,No,1
9ff6c0ab28d6ab3e525746e8b047701b,"Headbands, ponytail holders and similar articles",2,No,1
fdf3433ca763075a96216ad587ad4079,"Headbands, ponytail holders and similar articles",2,No,1
29f1e33120aa0cdffa4efe19a4bed397,"Pantyhose, tights",3,Yes,20
836898c955a75939ecff4b8b5af7f9b3,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,19
0f8ec13e6924ef08b4d4acaf2f72f611,,2,No,30
757cf00a136bd7bd6a77e638f82cb8b2,Jackets and blazers,3,No,4
f4fade7e070926981c30b88302b2cd59,,3,No,9
577cc4cea6607c862b520f5912e2d876,"Other e.g. braces, suspenders, garters and similar articles",3,No,9
de9a93c5d3dbb3ff0b9a7f3a203e3b8d,Footwear with outer soles of rubber or plastics,2,No,5
9db795ae7bca5dc4d20476009a9ce700,Other footwear,2,No,5
d806d9ded6d0bd059879b28495be14cb,N/D,3,No,11
ab5df52ed8a0710fdd6bf0aeed365c4a," T-shirts, singlets and other vests",2,Yes,4
9ba76cae3a989069dea1a020de3e51db,Tableware and kitchenware,2,Yes,1
89e53a5fc15b4e7a65919cd092883cc5,"Trousers, overalls, shorts",2,No,5
80c5401a0f248b5aad23ddc298c7198c," T-shirts, singlets and other vests",2,No,5
a50b5fe13f9fbc2059a09c0d40ef3efc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
1843733c49f1ab821ef29bbf68cc15a3,"Trousers, overalls, shorts",2,No,5
e116602f475ba0f18d461fd007cbc035,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
fde2e10567643e76b905416175ed4cb3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
0a2ed34d37df0e57fe9754c23b2397e7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2e90c7d9b3422f4a67fcc0fbcf896aa8,"Blouses, shirts and shirt-blouses",2,No,3
3c4b10a18c78faa920ccf9da8b1e06e7,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,12
2ad4c17cdc76e39dc10ba8cf5c489485,Belts,2,No,4
f61405d498893e38e851c3ff09d79e4f,Dresses,2,Yes,49
b8a6ba7d7a15c48b80780c97da26b0ff,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
e305642cf5f378e75a0c4bf08a93718c,Dresses,2,Yes,4
b6888cd0ebef3c7391ae0e6f3da6b996,Footwear with outer soles of leather or composition leather,2,Yes,4
8963ee9047df1513b5028b81fbe7a1d7,N/D,2,Yes,4
a3cd492817628ada017ed15325c50bed,Footwear with outer soles of rubber or plastics,2,Yes,4
17a5aa97fda00889c67881e3bf881e92,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b1af1acef555af1b474936cd239314f1,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
d8b94fd3e4e95763422ed5551b90d63f,Footwear with outer soles of rubber or plastics,2,Yes,49
b55a5810c319fc8a4062a1e2239889c6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,49
9d3fcc1ce3e893c90df4e8cc22001116,"Trousers, overalls, shorts",3,No,9
2e5b1e663a7ca8ec68d819c2a00b2de6,Footwear with outer soles of leather or composition leather,3,Yes,29
597b785a4d9d99ccc3b0db7d8dbbe097,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b2b718f3e82453986b780da9bbf29811," T-shirts, singlets and other vests",2,Yes,5
61280086f4e8e9a717964d522fe8c552,Other footwear,2,Yes,59
5efefbccbb507c4594c9100cb040f537,Other footwear,2,Yes,59
95ba9f8b1eb68c7383a84beb912f2d5d,Footwear with outer soles of rubber or plastics,2,Yes,41
e538109c02be4f8c00f83fd18e754ba5," T-shirts, singlets and other vests",2,Yes,40
5169f0e34e7e02e5b6ccd8eb2e5ceae8,Footwear with outer soles of rubber or plastics,2,Yes,40
0f8d5a4861f4e7babcc3415f84264ad1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
48f3ec198acba2d9805a79178b9da734,WEBSITE,WEBSITE,WEBSITE,WEBSITE
68dddaecb78bbaa4ec6163af07999d41,Other footwear with outer soles of leather,2,No,1
8756417f15d36255b20cfd768d77828e,"Trousers, overalls, shorts",9,Yes,9
064123d38c146dc3596d8ebfffa0efb6,"Trousers, overalls, shorts",9,Yes,9
a84d7e460230e3e665b27b4a5dce469a,"Trousers, overalls, shorts",3,Yes,9
b03d5e4dd84c66369cf35fad8db88289,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c7d99011f194b3c8ae57cdcfe6708a75,API,API,API,API
529ce9eed21f9d1b7eea2586cdc7c108," T-shirts, singlets and other vests",3,Yes,14
19557e223357b62ad68bfa24a717135b,"Trousers, overalls, shorts",2,No,5
dec90a52460ae32fae9afebf66bd03d1,"Pantyhose, tights",2,No,20
b6219617e2a130b35d2aa9a2d387ec92,"Pantyhose, tights",7,No,20
b0eb10bbe4d6cd15a6742a76f69e315f,Belts,7,Yes,29
82f93f5503539394167ba478234de0ab,Other footwear,7,Yes,29
e4845b58b385a012effe1d980e686c98,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7f48a8fa163c1b91822b6f6f4d10c14f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6ccfa4ef1a1934357accba57d12c9be1,"Trousers, overalls, shorts",4,No,7
f58844748d5a46ce03303ed923698f97," T-shirts, singlets and other vests",2,No,75
9081477c922274bf784faa8707aa1304,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8618fac3cb31a6ec3c3fb03e2b590d0c," T-shirts, singlets and other vests",2,No,75
b999b45550fda8dda6e5879b11410196,Shirts,2,No,1
d0e1442628d57f1d6887aac27dcecba4,API,API,API,API
1eef008438ec7312b6d0e94278049557," T-shirts, singlets and other vests",2,Yes,1
dcf15d67f8ee7ad75faece4eb3e10ece," T-shirts, singlets and other vests",2,Yes,1
f20631eee82a82d99a3f7261fff7654f," T-shirts, singlets and other vests",2,Yes,1
475dbb6d6aac33f85ec5051027ae975d,Footwear with outer soles of rubber or plastics,2,Yes,1
644ea08a7318603abb1ae0022bba9242,WEBSITE,WEBSITE,WEBSITE,WEBSITE
63f912d90eb1a741c2eb6910bf31832c,Footwear with outer soles of rubber or plastics,2,No,4
cdc5188841c730ab9313828c79ae4ee7,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
b9741150b0e34a541e33d62c5e41906c,Dresses,1,No,1
6bfa8ceeb61ea0e0094e8ebb97b68a3f,Footwear with outer soles of rubber or plastics,2,No,11
f11fd219061cb2af662ab565c48e1626,WEBSITE,WEBSITE,WEBSITE,WEBSITE
322d90aef79b742850c64b0411e711f6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,Yes,7
2415899718922dd0f53556488ff70648,Other footwear with outer soles of leather,3,No,24
38c41a4adddd74d5aa3dcc1717652f1a,,3,Yes,14
4f76c04cac300dea4db74289908d1088," T-shirts, singlets and other vests",3,Yes,14
275b450cde4363bdc447632d88697e6f,Footwear with outer soles of rubber or plastics,2,No,10
bdb3a7c6546ddb352b477beeb7411f78,WEBSITE,WEBSITE,WEBSITE,WEBSITE
