id,ddpsubcategory,shiptypeid,hasitemsonbag,country
2cf734f0f186b9c1e0eff1310753fd52,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
7cea206168a0e119fccbb71ae017253f,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,11
dcc67714ab5cc804b9b39c0abb72a79e,Articles of a kind normally carried in the pocket or in the handbag,2,No,19
284f832c35c3982ce28adf19632cecab,"Trousers, overalls, shorts",2,No,5
441a0353b55a364047c2511c74147a22,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
115498362f173aff3c2e2a0b70c6ca19,"Blouses, shirts and shirt-blouses",2,No,36
e4c3a1f067b4464a9e7ba1c4bab2e459,"Blouses, shirts and shirt-blouses",3,Yes,11
980d863ac215e8bb6058158436a79767,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,11
13d21f241c64e2b88860e07fc062b0a8,,2,No,12
e55c1f4bf3fae3878c5f11ecc4017e48,Footwear with outer soles of rubber or plastics,3,Yes,81
cdb40b5f6ec30586a9e3c9fd5ec9f0e3,N/D,3,Yes,81
4db2aff91888b64ffde8ed54714d2d73,Other footwear with outer soles of leather,2,No,3
645123c3fe7bab557c36f0f9bb02a4cd,,2,No,3
a2b050b8b7fbfebdb743ba848d87ac21,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,3
9c4c7c017342ad6abfc8cafa6ebc219f,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,17
1387d77d84ca235b68c92617de166b29,"Trousers, overalls, shorts",2,No,5
160061fea58459db2d66e3b638498ee4,N/D,2,No,5
bbbed88588739494cb5a67899fc2a390,N/D,2,No,5
cb4ef7257fae75736b689ba8591b7670,"Trousers, overalls, shorts",3,Yes,11
fc8a37f09f6561d6b8ebe77a122926a5,"Trousers, overalls, shorts",2,No,16
016a1e6eeb5f507d24f398f09a97037d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
266b11ab6777bc02564a7996c4d75cc9,Other footwear with outer soles of leather,2,Yes,12
cba0b118b1293181573623f1f68e72ee,,2,No,17
52cf5a1e25e89633768ca5fe53d19ddf,Footwear with outer soles of rubber or plastics,2,No,17
ca8e6a37eaec7671643f20e4583668fd,"Trousers, overalls, shorts",2,Yes,5
00c2ab07943ee90ad21d2f8f2a56078a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
f9b09fdb838ac32b14884e011e4c7388,Other footwear,2,No,4
a408855c196d90bf7b8144d2182237a5,Footwear with outer soles of rubber or plastics,2,No,16
947105a2d326e5d2c55ac70ae5579545,Other footwear,2,No,16
6b979b1c007557a1e8fee1b61efe3d4e," T-shirts, singlets and other vests",2,No,16
39a20d2356cc7f8a41ca53b06146124e," T-shirts, singlets and other vests",2,No,16
6660f250c128bf28e5ed44a31b73c4e7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0f7929ee98c747fdc92a29b546785778,Other footwear with outer soles of leather,2,No,12
18dbadb940defc86056a35b3ddd83740," T-shirts, singlets and other vests",2,No,5
941bb5b51809ffa78d31eac04e0a8435,"Blouses, shirts and shirt-blouses",2,No,5
20b8ad5df9538e4304df3be0930a75a7,Articles of a kind normally carried in the pocket or in the handbag,2,No,15
f760960bab162dedda5aa22b027a1d99,Footwear with outer soles of rubber or plastics,2,Yes,1
8f082fcf552c9f6391223be98ae152d7,"Trousers, overalls, shorts",2,Yes,16
589496a7dbf5a2e211a31f18367e2fba,"Trousers, overalls, shorts",2,No,5
941fabe718505513efd0275615660b12,Footwear with outer soles of leather or composition leather,2,No,5
37dfc7bd7cac661e0a5418717629b0fe,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
b778dcc1315e09f14832af91e76a250c,Footwear with outer soles of rubber or plastics,2,Yes,19
f1d61f7440d126bca9017eb262494216,Other footwear with outer soles of leather,2,Yes,3
c031a5b4d44a0fb83a4d7d7ec400478a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
713a9e43bfc45d653b6fdc012e777032,Other footwear with outer soles of leather,2,Yes,3
5cacae400ef76dbb042c70b951b38681,Other footwear with outer soles of leather,2,Yes,3
772b1551a6e8dc3499070ec969aabca8,Footwear with outer soles of rubber or plastics,2,Yes,3
d53ef073281fbe9d866b295c0402552d," T-shirts, singlets and other vests",2,Yes,3
26e301c83d240baf19f1843df677ab84,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
f3184c0fd4b19fb8f24d403c1eb7d719,Footwear with outer soles of rubber or plastics,2,No,4
778871fc31293f16cf864b53275b0921,Other footwear with outer soles of leather,2,No,19
327f96dd790a4c6e78fcbab0ff798f57,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4f5b569454bbac54fec755e6a42f691b,Other footwear,1,No,1
5e286e8a974d498700a8cc70d6541522,Footwear with outer soles of rubber or plastics,2,Yes,162
65be2573b07d7f348b0dce6fa78232c5,API,API,API,API
5e29026f7165aa98afeabab18c3592d1,Jackets and blazers,2,Yes,15
33f97fc9fe6a61ef4076faf0075f060c,Other footwear,2,Yes,15
9bd517c0307d1be2fac5e5a800f406cd,Jackets and blazers,2,Yes,15
bd03f1cadc85f7edf7092abb5c2d1c91,"Handbags, whether or not with shoulder strap, including those without handle",3,No,9
ec1c0d554dfc52157da3bc36f1f284d9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
72c8b34cbca84d7833edb4197ea41732,Other footwear,2,No,85
2e88c79f764bc587b21fc8b170732bcd,API,API,API,API
b2e2dd689660fa38ff0c33a0cf3bf585,Other footwear,2,No,40
613d088505aa0f6feaeb37a1f8652fcd,Other footwear with outer soles of leather,2,Yes,1
9dd4136b29c8867e8ec3ececcc37f97d,Other footwear with outer soles of leather,2,Yes,1
2504cb59202d51cf7422b62bc450827a,Footwear with outer soles of rubber or plastics,2,Yes,1
98288777b018d9ea7d627eb0291d8db4,Other footwear,2,No,4
40c0d8b7bbf8d2372a85b4695b1cd0ac,Footwear with outer soles of leather or composition leather,2,No,16
38be0e46ddaa627f00ca5a2352268b1d,Briefs and panties,2,Yes,5
3478cf87083e59619bc12636a99f74f6,Briefs and panties,2,Yes,5
94a886902453a7dafe4cf6d6974bbe4e,Other footwear,2,Yes,5
72699b777e76651be328746629c0ff0d,Other footwear,2,No,3
329801fd07fb784e2ff5bdf904697ab6,Other footwear,2,No,1
2921953d5628308aec34a4d56d8f5c0b,Shirts,2,Yes,5
25036c30335e8493d3809d0d3664fc11,"Trousers, overalls, shorts",2,Yes,5
