id,ddpsubcategory,shiptypeid,hasitemsonbag,country
b5baae05c9c93041fd2b3db3dfc3dedb,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
5d0c7219815e5736c6f14433b65cf930,Footwear with outer soles of rubber or plastics,2,No,15
38599bb0084a91cf7555308b94d75383," T-shirts, singlets and other vests",2,No,3
ae9c34ea8faa24475e91d2e3b4f9531c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9bfd27a3bb15f128cc9b0294331719e9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
a60b5d18a294f5421c4209a98f10c1dc,,2,No,3
fea71e478072a70b85ba5adf96eb18e5,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
990fb654bdabf6e22537328f0085feff,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
df4bd785df459f50b7f8c1995aabde28,Footwear with outer soles of rubber or plastics,2,Yes,1
2abb7c6ba2b397478fbe98d60fb969fc,"Handbags, whether or not with shoulder strap, including those without handle",2,No,2
01e5bc38c38116ea68a27775bb6bb8c5,"Trousers, overalls, shorts",2,No,1
7abccfe001579387befa405db006c215,Footwear with outer soles of rubber or plastics,2,No,3
e18816463cae8e92cd497b9fd31d6186,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f6d8bd1b606fa7ed095ed095ca6d0498,"Of silver, whether or not plated or clad with other precious metal",1,No,1
df9d4261d08cf6c929734d95131bc500,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,16
4258940f962cd1e94a1bfc9ed94d4847,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,12
f9965d712d00903ec647c3bfd4944ee2,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,1
802893e90f8b57a08a81c8162876c0aa,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,1
1935bceeb1960ae99c03d10204c3841b,Footwear with outer soles of rubber or plastics,2,No,1
bbefb2f6bc9e7cf8dcbb1f19c6dea762,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
55987f693ecb460466c09501cc831294,Footwear with outer soles of rubber or plastics,2,No,1
3ac0825469e246c5b342c14a51e488d8,,2,No,3
bc73273015a0fd31a44fc467041e17a7," T-shirts, singlets and other vests",2,No,6
8039819c7a650a5f5cc3a31aa8b267f8,Candles,2,Yes,1
380ad160d619f870305a847672796736," T-shirts, singlets and other vests",2,No,1
cd9dcbc837d30f768522bfe8b8617968,Other footwear with outer soles of leather,1,Yes,1
a2d43e0030a8c0918e43065396236578,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,3
2e5db5eb34247c26e6a5068649e59e59,"Trousers, overalls, shorts",2,No,12
e3ef0ee0db85c37603c38304adc98b72,"Trousers, overalls, shorts",2,Yes,12
4eb322a2be47c7c334b7df0e7b29be30,"Trousers, overalls, shorts",2,Yes,12
b79e35fed348104834cafe2422a6569b,"Trousers, overalls, shorts",2,Yes,12
2a8ddf2f32a36b202301310fa721cee0,"Of base metal, whether or not plated with precious metal",2,No,4
c96867bea399f6ec773e9796eed928fa,Other footwear with outer soles of leather,6,No,1
d2ec69199fb713b3cce6808a374c41ac,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e82b0b34f27cbe25e4e6b494d86aae8f,Footwear with outer soles of leather or composition leather,2,No,3
827c198977c1f2ac4625c7d0a4fd6514,,2,Yes,1
ba2ccece4fc35a6b17ef7753f87f33de,WEBSITE,WEBSITE,WEBSITE,WEBSITE
64c1a11e5c628071c475a5d1eeec4337,Other footwear,2,Yes,16
efbe6abf682776ec0371fd0e5c6929d3,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
9352730f52010d4f1b9bb8bc6584d079,Other footwear,2,No,1
d870bcd2e03e525a4c7c31b1ba73fffc,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,1
f27b28e244f2872965617ffa7f61e380,Other footwear,2,No,16
205e360df83e7758b4a785f99a24f01e,Dresses,2,No,16
3b628ba50ac613d0c38495cf50a2dc80,Other footwear,2,No,17
03e276dd1d5a8710eb000f6c056b49e2,Dresses,2,No,3
0bb8d9966d0c1d049e8096a90f68df79,,1,Yes,1
b912376b3fa2e09c8401acb544174b38,Other footwear with outer soles of leather,2,Yes,3
5fffedbea708f882f8842b94f9b153c6,Other footwear with outer soles of leather,2,Yes,3
3f435b0ae7b1a4e2e3e0a78826034d50,Other footwear,2,Yes,67
75502d591fff903f4272eadb9fea95cb,Other footwear,2,Yes,67
f457ec5ca0da6697516798fc32589148,Other footwear,2,Yes,67
b7dc7682cfbf92ae4493f4744173dcf5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
02a1fcf0c437787ccf8a8118bae2045d,Footwear with outer soles of rubber or plastics,2,No,1
9411b27be0fd5abd15e0aafd4dcd22e9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
db170d2bf8843a824a1e9fb5f6fd951b,N/D,2,No,12
b954f98022e94d682afa34dce5e3eaea,Other footwear with outer soles of leather,1,Yes,1
651af4070fd8622881d0727f4531964b,Of precious metal whether or not plated or clad with precious metal,2,Yes,12
1e779f5865ea2b490bcbe8acc1489e90,"Of base metal, whether or not plated with precious metal",2,Yes,12
c22e9306b80c7666888b4cd407dc08c0,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,46
37539cfde0ed864e3d451e16d1d6ee91,,2,Yes,46
55aef7e7ba70334ca824a0530b5f7738,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,46
82d202265e4f4327f5027d65a4e00862,"Blouses, shirts and shirt-blouses",2,Yes,1
e424c1a05e00cb4164dd4e267c6189e2," T-shirts, singlets and other vests",2,Yes,1
5e6d9494a932bf546b2e71eb086977e5,"Trousers, overalls, shorts",2,Yes,1
24a0a7db285f4f1293041484c7f3b2c6,Candles,6,No,1
44f231b367b8f0ceae574193e526ce84,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
a47c005e64facc23627d33648e775b03,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,67
18019274e9ede18ff6b1c86f969bc2b6,Other footwear,2,No,3
bbdc911e367c63c624d2c70724cdc717,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,3
a8014da38326897c2bb39e5b958f6a30,Other footwear,2,No,1
