id,ddpsubcategory,shiptypeid,hasitemsonbag,country
4b6f9cf2a8541df7f5b15d1b09156588,"Blouses, shirts and shirt-blouses",3,No,60
d2b710f6f764a3980ab58753e878fbab,Other footwear with outer soles of leather,9,No,60
21963088c44246aa6ac91519c00d27ce,Items of leather clothing & accessories,3,No,9
4532a60b94bdc73797e5c140bdd65f9d,Belts,3,No,85
bae733b40c4375a1dd43905677f81a1a,"Blouses, shirts and shirt-blouses",2,Yes,15
f8b72cd0415a6d3a4d874a425f1db201,N/D,2,Yes,16
55eb2fac893f1865e30a733cfb131ac0,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
2689e302dff9ebabba26b0a2e6b89d68,,3,Yes,50
9f9dd6772f22e3677daff46b194c8874,Footwear with outer soles of rubber or plastics,2,Yes,16
0f0ba547868dea6a4d41aca9d51e2056,Skirts,2,Yes,16
7f996610ab63c3bc9590c1bd8e9a7d65,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
ae4c55c9bc47e2156bf63a03ecd9eff1,"Blouses, shirts and shirt-blouses",2,Yes,60
b9da5cecb1e772418fe679d940d4726c,Other footwear with outer soles of leather,2,No,17
7b808eaca9e6b0934511c52c095fda47,Other footwear with outer soles of leather,2,No,39
f427f4542fe337751b1ae05416cec5bb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,39
2aa4320da9428380432806ed57ccc966,"Trousers, overalls, shorts",2,No,39
