id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c8638bf8d836ce3f93ba4bddbb8c9656,"Trousers, overalls, shorts",2,Yes,1
af6ca43df192d56ef329e7e92a566848,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
cbf5a93d130413839f2d03a75c63f088,,2,Yes,1
9ecea8d9a90880a83d737c893d1d2b5f,Swimwear,2,Yes,5
2dc60af4f659961227ca5b5596e3431f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
1f2926f7f6f017c4be08041d3e61aac1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ba750662deb4babaf30b575a83310f4b,"Blouses, shirts and shirt-blouses",3,No,14
dc89ef66ea01446d36946cc492b27223,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
0f9ab692007b61e176a2f52db1fa56f9,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
01947987f766776c4f2c5fc4e6c44b15,API,API,API,API
08be77452360621f89e790c826cc6809,"Trousers, overalls, shorts",3,No,14
7e3b7de5b1f32633483f8a5887597ca3,Jackets and blazers,2,No,1
b43b2998caa29f8cbc97301f1e416cbb,"Trousers, overalls, shorts",3,No,54
05c2b763ef270be977f5097b1b831957,API,API,API,API
fd53f79059ea406bf8e1d7dfc4d96032,Jackets and blazers,3,Yes,14
2e6aedaa3a4480f593560e913e6f4a2e,Footwear with outer soles of rubber or plastics,2,Yes,2
7004840ff32193fecaa6a0f589a93f68,Other footwear,2,No,7
398c8acb373e13157946bfe380b2fdd9," T-shirts, singlets and other vests",11,No,12
ac9468090280d0c32ffbdbd1a14faba2,Other footwear,2,No,19
00c42ab836535563bd41b86b7d475bd1," T-shirts, singlets and other vests",3,No,36
415294ecc9bd115775801340839ca0b7," T-shirts, singlets and other vests",3,No,4
152a52e4ca194f72750eac24092d4e30,Dresses,2,Yes,1
d3593aaab9d1a8b01d5a2ea558bc30b5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
f2d5ad221474f5377535502b484042cc,Footwear with outer soles of rubber or plastics,2,Yes,36
aae181a67bf22362d69847922a0bc584," T-shirts, singlets and other vests",2,No,15
90de2a90a07a85ba1630342c42ad7834," T-shirts, singlets and other vests",2,Yes,1
5f8818f0dee696cf4a89cb5afce6d367,Items of leather clothing & accessories,2,Yes,1
8a9d792628ce34f59ba189e1f6e724c2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
7953dfc83411f091a0baed2cf4c03240,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,2
e5bfde123c635f4febf8f67961d99420,,2,Yes,3
095ec3c646b0b74c8e12d4a69b038a4b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1b9e6d04f8c3cf0ce79482e3963ee00d,Babies' Other garments and clothing accessories imported as parts of sets,2,Yes,3
17a2a4bca7b0511b637895890658bded,Swimwear,8,No,1
2c978b8e47b1c87b387285719a6cff8c,N/D,4,Yes,7
0a146fd95dd3aa33ec405709e86418d2,Other footwear,3,No,20
721bc39db461b2672e05775885c230f0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
f5136a3bb9a28344914fa343cdd05cb0,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,19
009dea4784eb4eeb3520abb849aad492,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,19
83c6d8df058a8b60d73ebf2a040b230d," T-shirts, singlets and other vests",2,Yes,19
343cb40bf38a16d45d7a4c851acc70ce," T-shirts, singlets and other vests",2,Yes,19
0c5a680db028d372bde7be1c539eb1e0,Belts,2,Yes,19
a5dc32c97186696c23edccb41ee736ca,N/D,2,Yes,36
1335ed0882624dae979bddcfcdc0adac,"Trousers, overalls, shorts",3,No,11
0df8b35b5f932aedf8453af4423be2ca,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,19
5d6fa3b0008ebb30fc7289d915791bd8,Footwear with outer soles of rubber or plastics,2,Yes,1
2bd75f610bf8e69cab8c0964ae659528,Footwear with outer soles of rubber or plastics,3,No,14
e515a234d3ca7772db64f2e12331b810,Footwear with outer soles of rubber or plastics,2,No,5
0dab51190392cbd6d1d193908d1e7749,Sunglasses,2,No,17
9c9a9c8537f04156a86858a94169994f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
95f507ea89d1305d24c3f8d1bf8d23f2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a691a721f3cb01f60ddcc3a71f24cace,"Trousers, overalls, shorts",2,Yes,5
d549592e45ac1a73d68cb59089f62ff1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,41
db81d35cf4de77140045f09dcad49fd3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,41
a4b902057e99d4e5e14e04e3cb6e2fd0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,41
