id,ddpsubcategory,shiptypeid,hasitemsonbag,country
34a98d03ed9a7813a2e4454f2595f71b," T-shirts, singlets and other vests",2,Yes,7
f56244fa044e587cf95088ab02ca3cd6,Articles of a kind normally carried in the pocket or in the handbag,3,No,9
fa35409eb6ef627741c9fd98769b5f83,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
ad3c2418c86cf066bdfb62bde9479024,Footwear with outer soles of leather or composition leather,2,No,12
817bc46dc09a81556c6c4c3f3e8e3b00,Other footwear with outer soles of leather,2,No,12
5946359cfef890df57049238c232c211,"Blouses, shirts and shirt-blouses",2,Yes,12
0dd12fb250300e4f210e4f53e66673d8,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,12
1ddb37a3ae88900e8f9f43a32ed26de4,,2,Yes,12
8c8104d6716ef7f80d5168e4482ecb7a,API,API,API,API
1ae86fb69a0146182660ba9a130dc33e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4faaddafd8d803aeab07971311ad53a0,Other,4,No,7
f7a085a45b0edb2e135a397a7df08f4f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,9
40a2e140442cf51fafcfcaa40fedc885,WEBSITE,WEBSITE,WEBSITE,WEBSITE
504596fc2c6680b04542fa2fa8d44238,"Handbags, whether or not with shoulder strap, including those without handle",3,No,9
8950647905a7f47dda009b884f611b60,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
4ba67bf65ce0ba918d42d2b31abbccae,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
b487403c61e6e5c60b708ee368b094fc," T-shirts, singlets and other vests",3,Yes,4
7c84786423ef42a2b1a425efa6d85c65,Dresses,2,No,42
2195e7c8a7bad60ddfe609e5c1fad53c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
2577dd8c291c75a23557866290fe8178,Shirts,14,No,14
2c456a8f3735999c36b258628bc0824e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b16e819076cdb7e47f1028590132140c,Shirts,2,Yes,15
8273e42bb4de11d39f37ab81f96f93ec,WEBSITE,WEBSITE,WEBSITE,WEBSITE
18bdb004141477a624b8733939a6f83e,"Blouses, shirts and shirt-blouses",2,No,5
78f37bcfb23351a7ad312fb9cd8587a0,"Trousers, overalls, shorts",3,No,1
59558bdb3e6a5196cb46f75a61def421,Briefs and panties,2,No,1
11a359edc3272158fe0c6ec9e4894058,Footwear with outer soles of rubber or plastics,2,No,1
d49ab4802b3fb3370698e3b792a3d0d7,Other footwear with outer soles of leather,2,No,1
29343ecb6eed6f28de752486f29465d4," T-shirts, singlets and other vests",2,Yes,10
f4eabf76715ccc84e7d1b14355e5c60b,"Trousers, overalls, shorts",2,Yes,10
8df29068d6bfc36bb5cf5adc0b9108e2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,10
8254ba4043ae42baa99141dc506a49d0,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,24
4cc231c02f3a02bfbc0b7d80168f1e32,API,API,API,API
495c060d60769af8539343fad14d5cd6,N/D,4,No,7
d495ae5a96b3419c1c1f75a3f164dfda,Skirts,4,No,7
b5b38c318f03c86dda666295fe5c22f9,Articles of apparel and clothing accessories,2,No,1
d88cf43b2aa314026033244f3bd49a23,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
1ef8c535bacc19a33921f6d9f12f0ce7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
bcf6e4cb636aa24c3a3f58c0c8982809,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
73e9c0018e45cb7082e021b221a0a9c3,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
5e62a9f2e603b9b52c895d2f69b500ce,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,7
39e5b8116adcf16d66edd067dfa2b8d5,Footwear with outer soles of rubber or plastics,2,Yes,7
192285b6cb9ae5ff8b464836236b1a4e,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
e92052615eee1b1a3e89666e089acfb4,Other footwear with outer soles of leather,3,Yes,9
53ed4e78d23ed3936cf40a38e614ecda,Other footwear,3,Yes,9
659feb86f14fbb4fc9b9e481149600f9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fe5bed1df3252c2ba4b615f0385f9031,"Blouses, shirts and shirt-blouses",2,No,19
adb06307f61305d450f6e7bf3a162af8,Footwear with outer soles of rubber or plastics,2,No,5
659c015166b19c9303371e94221de990," T-shirts, singlets and other vests",2,No,5
45154986743b30d1867fd33f99fc1b2e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
afb1b629aac3c588ed313b785b2c85ae,"Trousers, overalls, shorts",2,No,4
44cd88549a4ba3691c2bb9d1a05d171c," T-shirts, singlets and other vests",3,No,20
9b95df023a97e610cdc9313495f69710,,2,Yes,19
763225695fc351ef1a7b9798e9274166,Jackets and blazers,2,No,5
9e4ca2005d44638ed97cce849412f2e8,Dresses,2,No,1
9bdb9171c00cfece3dbc4acb39d94406," T-shirts, singlets and other vests",3,Yes,60
a3e6eab66ad674bfc16de3d43c040bc7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,60
c9f25cb3b4dc50581b51e751534fa0ba," T-shirts, singlets and other vests",2,No,2
93a0858d5502976a94fbecfc673b4194,WEBSITE,WEBSITE,WEBSITE,WEBSITE
28e53af64ac756be64ef67d3287313de," T-shirts, singlets and other vests",2,Yes,1
8514d0749ecd3c87bda6f599e348de7a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
31d29f794cd12777924c0e12b02f21d5,Jackets and blazers,2,No,1
99e15c8182b9e37c2be096385ffea690,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
be9def8256f84297f8270c4f4d5501ae,WEBSITE,WEBSITE,WEBSITE,WEBSITE
