id,ddpsubcategory,shiptypeid,hasitemsonbag,country
3c98ff8c04cf47dd6c0c388795a51e69,,2,No,16
244992ad220c6606b397858a534a4cec,Belts,2,Yes,4
dd70a903569acfbd49c2558d1848db7e,Belts,2,Yes,4
04a8fea87dcd6f0aa5311b5a6880d546,Footwear with outer soles of rubber or plastics,2,No,5
17a103af914c12612d82d6be53c06648,Footwear with outer soles of rubber or plastics,2,No,5
cbfca8f284d04fb028a14a71d9e13647,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
4653756a8b689db2c2e8682fde24be5d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
99cec1a1fccefc0d4a8c4d6cf79b4c5a,,2,Yes,16
f1d6b2b4e338425c4dd437d16d6d7d72,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
f004b597284f3dde9a42112a17c28c9b,"T-shirts, singlets and other vests",2,Yes,16
4659454d546bdd55881a27efed74e30a,Jackets and blazers,2,No,1
ef6fb3c6ff01f1e9e4230398c51dbe9e,Footwear with outer soles of rubber or plastics,2,No,16
74da6f539b0ba820563bdf820c382225,Footwear with outer soles of rubber or plastics,2,Yes,1
f5eca825dd5339984a95bceeffd490cf,N/D,2,Yes,1
ce7c0e961ce0be93cdf400257e26edd8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4d8b235f61f47ccb2a52325c6df7ea29,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
32fbd36936c49de5d190fb37d9906f13,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
c2c32fd2a71635066fae5dbd9c8eef4b,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
7b337545e91f114e9f2fec99ea3c3400,WEBSITE,WEBSITE,WEBSITE,WEBSITE
253da7c9464cdfe6368cad7e9b552ca6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
9dcd1a2cce68eb84477aaf9179646bb3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
82baf37613b0b2e91081a5d66d67de4e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
131bbe6c1df6ff8a5c8d0c394db9eb44,Shirts,2,No,1
e8aca417501a0f5145fb7b060e663420,Other footwear,2,No,3
2d26ef79fbce9e7864ba462790a8f4c5,Other footwear with outer soles of leather,2,No,3
7ad9a4f6258aa1597c4bf472bc2da3af,N/D,2,Yes,1
634657642f72f705130a83f66aa83e4f,API,API,API,API
612e08360a7f7416a2310c41a339c426," T-shirts, singlets and other vests",2,No,5
c35368c49d496eecd11f26899b9e55a1,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
837a65f8bcbd2993c7df65557e55d699,"Blouses, shirts and shirt-blouses",2,Yes,19
a8992c86a11871848ad769d864a33eaf,Footwear with outer soles of rubber or plastics,2,Yes,1
5fff2ac00a125c78d75320d8a55cd1d8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
95d8587c3cbd6b20de81573fac33d24c,,1,Yes,1
7cec981be84e8b17c2fc8b90d2223463,API,API,API,API
c6696f131814f62b6855fcc443ac321b,"Trousers, overalls, shorts",2,No,2
401c351942ddfd0c24e69e728d9beced,Footwear with outer soles of rubber or plastics,2,No,2
69c6372ae11805797eab504f32bd22c5,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
df837798339815bc74c84b36d4d7169b,Dresses,2,Yes,7
ae53a6c5e10179f91607be4b58020fab,Briefs and panties,2,Yes,7
78a4be6049acac18f1d5da946ce6ff4c,Dresses,2,Yes,7
b8d1732ef93a4fa6506e74ba2750cd29,Briefs and panties,2,Yes,7
042f58f53149e490e922d2ecf3ac2b96,Briefs and panties,2,Yes,7
bcd08e7e50c4ba1cdc62817943f74a7d,Briefs and panties,2,Yes,7
227dd8ac5aabe7d7cc10cb0b39b484df,WEBSITE,WEBSITE,WEBSITE,WEBSITE
79342c0d7abda33e9aa1282b8e877329,Dresses,1,No,1
bb466a93849a97def072d8055cb54980,WEBSITE,WEBSITE,WEBSITE,WEBSITE
541a48cbfcc623110c05296687f5b815,"Blouses, shirts and shirt-blouses",1,No,1
6fdfc283481a99d591e9548b08642b96,"Trousers, overalls, shorts",1,No,1
7dd37fff2a3a33bcb2b0599d808381ef," T-shirts, singlets and other vests",1,Yes,1
cbff0c340e327fe2e2264ceb2b6eb641," T-shirts, singlets and other vests",2,Yes,1
eb58604b838e860850cb62e36c95dd9d,Padded sleeveless jackets,2,Yes,12
f746e716b2bcd13e848b1945f276e8d6,API,API,API,API
