id,ddpsubcategory,shiptypeid,hasitemsonbag,country
06fd9eb643dbcfdb54052a689752944b,Shirts,2,No,9
e51ed4a33480a48b0bbb5f70cf5a0085," T-shirts, singlets and other vests",2,No,9
c81c41676efdfbb4ac74b30a01c63b98,Dresses,2,No,9
0343fe3c7f1b39c249d0afe503addc2b,"Pantyhose, tights",2,Yes,25
9f250db670a6ee3d4786e5a9bb4b1c52,Other,2,Yes,25
c52d7f3aef4079f6c6cdf9b1bb17b3c9,N/D,4,Yes,7
0bab63591c1055ff282234437f9d41bf,"Blouses, shirts and shirt-blouses",4,Yes,7
841a4405c17d57e07e96799301e6fd8d,Other footwear,4,No,7
a3a072fad469e73e56809211fc1d2efe,WEBSITE,WEBSITE,WEBSITE,WEBSITE
264df9c542a86e5c9e00dbd3df115f4e,,2,No,20
057e25d85631a95e69c9cbb7e055e54e,"Blouses, shirts and shirt-blouses",2,Yes,17
baad83955ab5f6d38c50ca806d894882,"Blouses, shirts and shirt-blouses",2,Yes,17
a34d696d4b2f42d4cf592607eca2d015,Skirts,2,Yes,17
7921c362b06d6c432eeb866c89514d1f,Footwear with outer soles of rubber or plastics,7,No,4
ae808f709f3c5d7074029aa08c9ad0ee,Other footwear,2,No,7
0d58ffbff915c5bd81806065c28012fd,Footwear with outer soles of rubber or plastics,2,No,3
2829ae8b84a9ed31d424e67a091a35d6," T-shirts, singlets and other vests",2,No,9
c2383d5af9d9d6dce6a49b2d35dcd53c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
66aa199888b7736a4ebe4861acf8421d,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
fa94dbe688dbb9febb2652d2e7f8869c,Shirts,2,No,4
af6c66dddcaa0a6799dbfddbb36a56e1,Shirts,2,No,4
16c76dfd6214bba3002cfec4fa934f12,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
419d92710c83de0d1659811c9cf51cb0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
191deacd9639e33a195507ac26e754ed,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
7363244472aa829925f6d2ad9ba97b21,Shirts,2,No,4
d680e8d43272686b04e7712e304d2fe5," T-shirts, singlets and other vests",2,No,4
f4409b2df3c7748dfbacf3a7e77b5f8b,Shirts,2,No,4
a3347bf181b2d17b4d53386ec0cbef13,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
c0c07463d4f3f48225be362cb1c57fbb," T-shirts, singlets and other vests",2,No,4
cc997b4f2640e70f563faf64d143972f," T-shirts, singlets and other vests",2,No,4
556566a67c3d5dfa5f629762ee0b444f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
61990da8a83f40b76895890337ed5936,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
c295bbcb8b5c6fa4878a11e3b2e10027,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
7b8b47f0e7bb0758768192cc325fddd0," T-shirts, singlets and other vests",2,No,4
bbedc3c639f2758d7a7241cb9c4934ef,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
e68985f2ef12f2140c872173ce97e319,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
28119034d9506fa9f68ffe0049d32551,Other footwear with outer soles of leather,1,No,1
5ee14a4ef7a94e5a10438b9ba0427ff8,Dresses,2,Yes,7
0d78385b61c3223da0c209a310fb74ae,N/D,4,No,7
2e67ac4781572d5e887c0f646ea923cc,Other footwear,2,No,3
6228b0a0fee46eee572d58d304cbc2a3,Other footwear,9,No,4
00fda25b20299b128af50b2e75b1fe29,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,12
6b8ff441e8fd23f9364d908590d244ac,,2,Yes,1
c99c71180bff401119f24651ef0568d2,"Trousers, overalls, shorts",2,No,1
7c5ef735b4f91e45ea4ac5e8b171d896,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
042ae2f8b107ccb887b481917bae6686,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,1
56768e6c6152e48bb6bc6e0434e3a8ed,"Trousers, overalls, shorts",2,No,20
42f9811ce801f89fa7daa9a8406f83b8,Footwear with outer soles of rubber or plastics,2,Yes,25
a647b545c9254cd78cb60525d672cd21,Footwear with outer soles of rubber or plastics,2,No,1
9356229bc8ccbc695901eeb35e0bdc54,WEBSITE,WEBSITE,WEBSITE,WEBSITE
709b236ea1e6585306cf379cbdf29c55,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
5daa8bff39309c9172653b1769d76534,Dresses,2,No,1
f0a5d616061ce012aa38b6c9d6b89804,Dresses,2,No,1
4443ee55b8a450e60a981fd7dabd059e,Other footwear with outer soles of leather,3,No,4
3e76fa2850c6990b14837091709c0e28,WEBSITE,WEBSITE,WEBSITE,WEBSITE
87602945b7a79e8f9ce13f9bea0e75a3,"Blouses, shirts and shirt-blouses",2,Yes,19
306b6eee209a200baa2e43124b1c322b,Dresses,2,Yes,19
720acda1f0216ec1e1b1dd4c36018e3a,"Blouses, shirts and shirt-blouses",2,Yes,19
0991747fc72627ad058c7e52dc6e9fcf,Jackets and blazers,2,Yes,19
17dc4727cf28629d57c536927ae28926,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c0527b7b8a9421cdcfea45d26f2e5057,Other footwear,2,No,7
e7c163bfa164444eab5d46b0fb450614,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
820d76955d1bb7876d7ee75c26ef2f0a,,2,Yes,12
d05dc14f371cda005b15b33136e0c1aa,"T-shirts, singlets and other vests",2,Yes,12
662ad94d06826be67abbf31daf97a5d6,N/D,2,Yes,12
deaaaa49786f76720aef4fa6e465173c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
9dae2068ba37a2bbd0d8190bf8af4942,N/D,2,Yes,12
ecd79848e5426c3ff4df761f9f1d5a68,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,12
90742b4e574312ea8a84814fcd998d40,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,10
eb25a8e645a6575df29182c125f07321,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,10
d986c67faa7865e211c5ebc574ed4642,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,10
ca924ade58252850f92f64e520d24e25,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,10
3984d5113ae4c2ef02b267aa49d271b5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,10
0a904377d3a7fc726c5edd0a69275385,"Trousers, overalls, shorts",7,No,10
9b9879588d2b7187a3e75ef139812dc7," T-shirts, singlets and other vests",2,No,3
240357e0a8c415979bd1b85853a33a70,Sunglasses,9,No,4
7e87222e15accb8cb95fc0639e59886b,,2,No,1
725187fd439f341d2c0e66f079408ad7,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
f30ebe53bc122849e2bda3eec9d3b145,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
