id,ddpsubcategory,shiptypeid,hasitemsonbag,country
9026f6be57ed763973e005af6b805077,"Trousers, overalls, shorts",2,Yes,17
15f9a9feffc976219cb0378d9d6735bf,N/D,2,Yes,17
b3e5e20a527fa60a60cfd3ab4bfd784d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
df24e22c3cb06e7bcd140ccbec043564,Other footwear with outer soles of leather,2,No,16
9f01915079a9d515e04a154732be03e4,Swimwear,4,No,7
893d31388f4b6a8c4bcf50ba5e927b20,N/D,4,No,7
9fcb0e5bdbd97c2ee21430d627b8fc3f,N/D,4,No,7
09b90f46a42712a59160cd91fff6ee02,Dresses,4,No,7
4a4454af5e967e1c8bd6013b136eeb42,Swimwear,2,No,7
04ee4b061f2075a406b8235b176120e4,Swimwear,4,No,7
