id,ddpsubcategory,shiptypeid,hasitemsonbag,country
d343dc29d949569fc29eb6109dc57d57,"Trousers, overalls, shorts",3,No,9
249a85b9a5351fe1f7c6fb6cf7f8d4e4,Jackets and blazers,3,No,14
71682560577748eb0b869b6462112f37,Other footwear with outer soles of leather,2,Yes,1
39edcacda888e27929953cde28d43320,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
0457a3c528a2de32fc48c993b21fe831,API,API,API,API
23bd7291c67e1fd90974e1013ef973bf,Articles of a kind normally carried in the pocket or in the handbag,3,No,24
4e7b45bf2433993c9dedbe6ab24a53a1,Other footwear,1,No,1
1ef5d315582c662769c700853c92f427,Other footwear with outer soles of leather,1,No,1
587d41f8f1738302e13fc00870d1ca70,Footwear with outer soles of rubber or plastics,2,No,5
1e663826d4252e0f882bd82444177cc5,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
506b4a2e84f329a351b2d4037f05b6e2,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,24
d43b5fc7100baee7c3cca1093d4d0798,N/D,4,Yes,7
9426fb65cf7992a4a6f3a30f305bc123,N/D,4,No,7
252ef67363932f027046e4a07ad18002,N/D,4,Yes,7
67012b15ed5688250136c230cb49ad23,N/D,4,Yes,7
e6417ba5c38cdc9f2fdae06d2bdb8ace,N/D,4,Yes,7
6863e67f0629bfcf9040e228f5a3b587,Dresses,2,Yes,7
fc83c69d240fd541fc1c747a3eed64e8,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
ac3b1deceea3dec6943bbec713a00ffb,Babies' Sets,2,No,1
9f65de38eaa5b562ec7e5eb001964db7,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,No,1
7fd57ca41d834134bc33a9fcd16c4729,Footwear with outer soles of rubber or plastics,3,No,20
73ecc714259760f5bd0c7db4bab7222e,N/D,3,No,20
81b9a018655b35232d88273fc512d8be,Footwear with outer soles of rubber or plastics,2,No,20
57abde229a5f3f8bb69e329483415591,N/D,2,No,28
f66a2532756f6dd2eda726da5876fe05,,3,No,9
53a9cffc7b39d6843b3fd0aed149a176,Other footwear with outer soles of leather,3,No,9
3560e2d318761056b04e59c06433a78e," T-shirts, singlets and other vests",3,No,9
bf100e781a2397ae9ddbedc92e6816e5," T-shirts, singlets and other vests",2,No,1
d6e44a91feeed1cdb8c769e3ed4f4eb7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
2d7ab150ae63b07caa733b85fa15e2ae,"Of base metal, whether or not plated with precious metal",2,No,4
6b2eeda9b11f40b682afaf9d2fe8674c," T-shirts, singlets and other vests",2,No,1
f54d892039363ef25d3c1b281e0f2e75,WEBSITE,WEBSITE,WEBSITE,WEBSITE
63f58bd46b5e3c23432626d1c20811ca,Footwear with outer soles of rubber or plastics,2,No,30
6c8b9bebd0fa9fdba73ef31080625c6b,Footwear with outer soles of rubber or plastics,2,No,5
beeec0b271f9e49ecbffe9dc9d07263f,,2,No,5
9a1bb00a4a3e07c8dd60ac169f359862,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,27
a60a7ffc5919a33ffe540bebc56337f4,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
e3430b3e8499ad0bcde34c5f2b7ae77b,"Trousers, overalls, shorts",3,Yes,11
a13d2aab6f382824ab7eccba123c6bcf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dca78b7d29fea82f2eebd4605434cbbb," T-shirts, singlets and other vests",2,Yes,4
e66c2e5f0e5f0aa92ba64c1f13cffa43,Dresses,2,Yes,4
87a244bd2c0ded2d6da0489091e139d3,N/D,2,No,2
8882788903302509c031f7c7c76201d4,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",9,No,11
25327bdeaf10b1729b9765f8c77a3d5e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
a6c04617f2db6ce84067ef77990c5699," T-shirts, singlets and other vests",2,No,63
f9055fe3b9cade443a1c7a7d6652f965,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
5a660c07d210d184836ac7aaecf5fd47,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,11
bdce55e7b1af6180c52f909db8ecf401,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,11
318a6b4c0ff4fa78386ad5baed085c86,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,11
1eafa156e684a480498206b7fed48362,Laundry Bags & Hampers,2,No,4
3fb3792978d418621f0bb68bd1de2e91,Dresses,1,No,1
fa3aff69dbcda8e4d1dec9a231081a6b,Belts,2,Yes,12
d1ac78331cb8436dad25836ff8f13ccc,Other footwear,2,Yes,12
1dffc3dcc3a1998fe3b17a12d21be378,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
51829e4def81b3c43ecf6dc999f7a48e,API,API,API,API
a0ed0fd797bc579b4d4595177b56cfa6,Other footwear,2,No,5
496c373a850de549a511a90cd2c23412,Dresses,2,No,10
ad48877293704d34176181b23719f903,Dresses,2,No,10
5366cc79f5b3df1dc2a8cb057c009689,,2,Yes,5
7c7dfd3664cadacb5f989418d94fb1ea,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,46
251b955d286f005930768ac01ee6a602,Dresses,2,No,30
06802425b32a14151339304f723d0b85,Footwear with outer soles of rubber or plastics,2,No,1
7df7631963d83d32718ca57130d0ff0f,Footwear with outer soles of rubber or plastics,2,No,60
5b00ed3ded27ec69d0e2ab1138ae63db,"Trousers, overalls, shorts",6,Yes,1
4a5d56fa8454eb044820dc075ec8e126,Footwear with outer soles of rubber or plastics,1,No,1
1a71c940aafc10e7c4b6721d007fbd68,Other footwear,2,No,19
376e20c80d362d08fc42c1a02d08d6c2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,39
ccb59b95f3caeb709d7a0f7d4a69192f," T-shirts, singlets and other vests",2,Yes,39
aa5506efc36f7b034597f51377dba18e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,39
1dc42794007c1cff47fcca0bbdc95cbf,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,39
30c07c71cc6f019d18b72e69cc59ae43,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5f3378138fb221d8a5d2a083723c84f3," T-shirts, singlets and other vests",3,No,9
a5855437dc260737da6fa028721d40ff,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8746969190ea6918c2f44ad63508f6e1,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
3e82ffea7491029285d542665bbe8eb8,N/D,2,Yes,19
15f5a7ceffe561c96821054c780faaba,"Blouses, shirts and shirt-blouses",2,Yes,12
f01fddb3dbcba044f89981360f70518c,"Blouses, shirts and shirt-blouses",2,Yes,12
61786b0070ae65861811cbae8ab1caeb,Other footwear,2,Yes,12
d292fe99b4d93f5eab7e54fe33171159,Other footwear,2,Yes,12
