id,ddpsubcategory,shiptypeid,hasitemsonbag,country
6da71fa7fbd3901899eaa210b3e4caf3," T-shirts, singlets and other vests",2,No,1
20f48a92c69fed649f5f53436bfd2c09,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
c8527218412d059485fa8ffba8ca495f," T-shirts, singlets and other vests",3,Yes,4
fbdf4971c9b240a9630d20fcd259b3b3," T-shirts, singlets and other vests",3,Yes,4
c86e7ae4b1b6cdaf24a745d225f2efad,Footwear with outer soles of rubber or plastics,2,No,19
2c08e0bc5a77c595c881d7b8a189d05a,Other footwear,2,Yes,3
947185d9239f52c788c58708ce2762b6,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
c316b0fc22148c3dbb81067d1d9d747f,N/D,4,No,7
baaedcdb844cfad4d960c9df351fd807,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a806203fb141181dcf5e12930d92b0bd,"Trousers, overalls, shorts",2,No,56
23678bec1cebcf7cab6ea56b2ec203cf,"Trousers, overalls, shorts",2,No,56
3167c17045d6c735db44c699b444f532,Swimwear,2,No,56
b03df6814b1890d1ff9d4e39e5402a21,Other footwear,2,No,56
371b845e5e87b55e9099fa382503cc2d,Footwear with outer soles of rubber or plastics,2,No,17
d94ada5a7412e4a2d0993fbad87e022b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,21
