id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f1fb6fb2df32343c7bf3fd58d6c0cbe4,Footwear with outer soles of rubber or plastics,2,No,15
59beb76d919c4c664667223b36c7a488,Items of leather clothing & accessories,9,No,9
14d1c4b2de72198389277e6c374c12ab," T-shirts, singlets and other vests",2,No,5
13a230ed2fe1764be3fa4de7aa96a333,"Blouses, shirts and shirt-blouses",2,No,5
2be31c10f82376d575db6aea3b4a519c," T-shirts, singlets and other vests",2,No,15
aaeaed637d4bf6eda7c7ed8c8302c2bc,"T-shirts, singlets and other vests",2,No,15
b4ce559521bbe9bf290762b92a36ef77,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,15
2d1ac4b723cdedfa1493b91b5b98f9ba,Other footwear,2,No,15
61f4dabbdd20d7998529ec26dc3e4138,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
23b8e77f66d8ff76f35c5ed4226e4e02,"Blouses, shirts and shirt-blouses",2,No,12
bff7441a3c75a13fb25b60d0e10cef67,Other footwear with outer soles of leather,2,Yes,5
a109323a976138b50f032f0ede0d065f,Other footwear,2,No,164
d45104afdffe9f6420130195183a013d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3f1fe056cd7807f719faf928316148b0,,2,No,41
e7ae89148dde3d1e3e07e991b95db550,Of precious metal whether or not plated or clad with precious metal,2,No,41
51a18cbc6159d57c3c9ecdf3559d4b8b," T-shirts, singlets and other vests",2,Yes,4
6906b6b2f1e293c446d9ede65de5e306,,2,No,2
1cfe9a0eb901f5cafa687ad7519377b6,"Handbags, whether or not with shoulder strap, including those without handle",2,No,2
a475b1719b25cc99bfdab6cfd8778cbc,Shirts,3,No,4
520b703e68fc267b25324711ab18fd7b,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,5
14241d13905d3f7a141e9d21f79ee192,WEBSITE,WEBSITE,WEBSITE,WEBSITE
db125d1f96948d348afb46b637756189,"Trousers, overalls, shorts",2,No,4
f2c3390d6d0d9b65c7b04437459b680c," T-shirts, singlets and other vests",2,Yes,9
402e81e92f05f13d89c89433c6e372b5,Articles of a kind normally carried in the pocket or in the handbag,3,No,4
bf3f77f69a5f1a33b17cd93f61230cd1,Other footwear with outer soles of leather,2,No,12
7508621061afa08ee8dea59a360ec128,Articles of a kind normally carried in the pocket or in the handbag,3,No,36
91776936dbfe5bee5c90bd0999d69e2e,Jackets and blazers,14,Yes,14
57d3b4c7656aba3433da02aa0cb9e1ac,WEBSITE,WEBSITE,WEBSITE,WEBSITE
52e5a5ee197091fc3be5b876bb0f748f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
b21443e05ebe149c0e94dd543387486d,"T-shirts, singlets and other vests",2,Yes,5
d9d9cb6b5b7a5c425846dc72c36d341d,"T-shirts, singlets and other vests",2,Yes,5
866b7b96cc683fb5a7dee1a1012cbed5,Dresses,2,No,4
144e26add3093bb7cc778d1e6c35d544,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,41
a42fce3e5d9fc804544b53d1430b2a8d,Other footwear,2,No,19
d39ddf2a024020e6ce7c01b8527c7186,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,14
ca05cf42b9323971f452d931f091ed9c,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,14
bec1d9e9c7f20000bc1c9a3531e7b611,Of precious metal whether or not plated or clad with precious metal,2,No,30
75525dd818f236c064018a5d1eac8423,Sunglasses,2,No,4
08d52e71466e711c81bf81eb1f539e01,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d7957586dd75b33829de62c7381fbbf2,Shirts,3,Yes,20
8fe9be680ef8508652af6562e8a16f7f,Other footwear,2,Yes,20
aee38b818919dea013015ec01afa9a3a,Footwear with outer soles of rubber or plastics,2,Yes,20
4e347df4b1e97ae8c045eb415e9b80a8,,2,Yes,19
db49b823bd92c21dfbbb756e167277c9,Footwear with outer soles of rubber or plastics,2,No,5
e0aaff80e11ac5437e825c00f27dfa85,Other footwear,2,No,5
8e6c6b34a8c33f356ccd4585fddee99d,Footwear with outer soles of rubber or plastics,3,Yes,12
dd35473557cafa628fc2a294f0e1586d," T-shirts, singlets and other vests",1,Yes,12
874fc09be9e7cfc59d486e84829efe0a," T-shirts, singlets and other vests",1,Yes,12
92cbd0aaf3bae32e612e570a1aaf6d51," T-shirts, singlets and other vests",2,No,3
c9e6391e331dbc9c28e19b1ae9f129e1," T-shirts, singlets and other vests",2,No,3
364d6cc616a0d48075e3c84296972506,Footwear with outer soles of rubber or plastics,2,Yes,18
fb7081b80b49d53c60b86f7d097cbeb0,Footwear with outer soles of leather or composition leather,3,No,36
4f26badf3f93a8b5811cb9a5da1dccfa,Other footwear with outer soles of leather,2,No,15
953edbafc15540a3f095dd02bbf65d8c,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,9
5a68b2c12bf838757fb03f064ad1eafb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
1cbb3920d213671b68e94eedbdcd436e,Dresses,2,Yes,19
b799ad5c3622adcb93144c7e171e54c7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ae80ca6f1f5ace7fdc82c709b7e6013d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4ab185031f38d6870b3ac0311497d958,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
16459777f2c5c26916e1aa16ddffc4d6,Shirts,2,No,19
f1e5cb483fa474f692486dfde4aff158,,2,No,19
b61b69c2add66bd54a018a8fcb875c4f," T-shirts, singlets and other vests",2,Yes,11
0aca4b7501bcb560af2a87b9b9d28895," T-shirts, singlets and other vests",2,No,1
a4059d3805c1928f0716385c4b88766c,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,12
f23da9b3b35071cb9a5025c53f435faf,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,45
c2fdfbe5f5c2c6bb9e3c29a9a1e21803,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,45
ced6e1bbdbe3d7b5945642f97ce4a7ab,Dresses,2,No,17
7ede3d07e8119e890e2e381bdc2e67ed,WEBSITE,WEBSITE,WEBSITE,WEBSITE
df400a8fe78ed8a01873e59dcb30e08a,"Trousers, overalls, shorts",2,No,17
d279db38ddd781da115536644af6a7cf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
