id,ddpsubcategory,shiptypeid,hasitemsonbag,country
3fa6b2be601a856406bf10a46ce513ea,Other footwear,11,No,3
2027fe96f39a43c255e3a9a4fae8c727,Other,2,Yes,12
1d80c030639b6c19ee5b2524fb19893b,Items of leather clothing & accessories,2,Yes,12
095d57c4e7c402b2c82a9a82ddca15b8,Items of leather clothing & accessories,2,Yes,12
87812d4ac4ee432c552a12ca55841544,Items of leather clothing & accessories,2,Yes,12
a9fa15de10aee5e931a4e1e17d486a1f,Items of leather clothing & accessories,2,Yes,12
5adff686d8c1b0fc57a9db08ab0906ce,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,30
68dde4c0d9a98d9b3d04e822b040d645,,2,No,1
6e39a87b4a9d83ee2b9890187a6dbe0e,,2,Yes,1
9cae00419abd689e80de2ef5a33dd53f,Other footwear,2,Yes,1
92813be76f852798f333ccab74b32d56,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
974b41cff18240d3e6775bb7b46ced13,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e134564a1cf1a3af74af46ea61ff7bd0,Other footwear,3,No,50
9acea25837913f06ff555c0c17f7de88,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,36
767e057bf41ec0b432858834e1e7075c," T-shirts, singlets and other vests",2,No,40
4a1c36cf18706f6b677d80c4538eca1f,N/D,2,No,1
90c138aaa67afaae971bc96622471cf2,"Trousers, overalls, shorts",4,Yes,7
c8e01186e278f31e2c3d0789054a31f8,Footwear with outer soles of rubber or plastics,3,Yes,36
8240848d0694990226992fc8c51834c1,Other footwear,2,No,24
2b6500ced17fc9c105b210b99bc4f46e,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
e486354b5604d03ac07cf2738884a8e8,Items of leather clothing & accessories,2,No,9
58bc6f03bff8bf87755b2b51df65927c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
f1380836079472241c7ebf9ee619f124,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
4d8f027fcb361bb5fbf2b5c506b4149b,N/D,2,Yes,1
b51245017ae0ac0e383b7f8bbb52da28,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
8682da146d016552dc80c811b9c2b6f8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
6007db938300fb6026de7194fc2198db,Footwear with outer soles of rubber or plastics,2,Yes,3
3a24980d9b245f32bc5293c28bfca915,Footwear with outer soles of rubber or plastics,2,Yes,17
6adf72c844c1b3832dcf0655ca8ee15a,Other footwear,2,No,2
0496990fdbbc5b49df47d934cff28cfb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,42
f2598b4fc3df2dbfc9dc0787265de6ca,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,42
114b511f1dad72bdbfde215054b5cf05,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,42
809eab918e17d976dc58243fb2a0b870,N/D,2,No,3
3bff1d223c060e2e4327744c5b0f4b8f,Footwear with outer soles of rubber or plastics,2,No,17
a165e2fc2ed3bd6280170b8d5042bfe2,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,17
e34e95e44a27c26c816b9a37701f45ec,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bc99984bfe0b7f401f016a4c93f50255,,2,No,39
ea2e5ef7eb20ebfee8ab1bf64fdd5faa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,14
b9769f4de917ea375f61f4ff695d1849,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ede4a37b437608eafe14ec2096c5042f,Footwear with outer soles of rubber or plastics,2,Yes,67
a600ee45d816476add1296504dfd2df9,,2,No,4
db0519471d545f0d1e6648d9c1e95b6d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
87686a95d8a5e246186a87d689dc43f4,Footwear with outer soles of leather or composition leather,2,No,89
4a42101dd80c88532e145f1fea8c52f1,"Wristwatches, pocket-watches and other watches, including stopwatches",2,Yes,67
6bab85dc02713d1fb02666703744395f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1f02a6d52960b54a507ad4a923c7c4c4,,2,No,36
ddd9649560a511c711884ff5b7a9d9bd,Footwear with outer soles of rubber or plastics,2,No,14
f79bea328ac3fa0ee57045cf8296eba9," T-shirts, singlets and other vests",2,No,1
dd137b5f8462c6d71ff2752ed6d9adae,,2,Yes,67
7bcb51f1ab97d6814b21e3ce74a280b7,,2,Yes,12
a094dae9fcef59a1da30f17dfb7930f8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
535b348650941354dce7216c9431b4dd,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,24
218819fc86d4590fe723da9f161575d8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,24
0ed27b9d7f347cbb2039bf6fa746399b,API,API,API,API
772dc2fd4712b3cc0ed1792c00777ba3,Other footwear,2,No,1
e670dfb96a66c008edb284304996da5e,"Blouses, shirts and shirt-blouses",2,No,45
1715535a230f6221264492b76019d06b,"Blouses, shirts and shirt-blouses",2,No,45
f30545eb282b52150c92b42a778983e8,"Blouses, shirts and shirt-blouses",2,No,45
7901f04bfecd29119dfcce1c708108b1,"Blouses, shirts and shirt-blouses",2,No,45
23825b9d1fda82b1cf9dcdb3d121e5a8,Sunglasses,2,Yes,5
c3e93c92aff9eb92800cabc560197ae4,"Blouses, shirts and shirt-blouses",2,Yes,5
b3fdd0fcba8bb1327f1fa2b8db70ae40,Other footwear with outer soles of leather,2,Yes,5
507c95a6d9cefd24e8dc4af7228d3255,"Trousers, overalls, shorts",2,Yes,5
5717e5e01592d6ad958701a4b2aec1fa,"Other headgear, whether or not lined or trimmed",2,Yes,9
1faf22a286bfd27cf354b81e437d3301,"Other headgear, whether or not lined or trimmed",9,Yes,9
b06a5b164f94729461e8aa1c4b0aa08c,"Trousers, overalls, shorts",2,Yes,5
3483f1b7ee1aefaf24ceb8e4c3a01815," T-shirts, singlets and other vests",2,No,3
f2ccec7376f413fbb2d02ecf4f21ebe9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
2b9b5d649f3c2127dc57dc9dd069da9e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
8fe3a149818b5a595ea98af8a08f2315,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
780afba42c6ab944b7ef1f3e7ae412f2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
4576b3ebf7476d907180460da8a0a16b,"T-shirts, singlets and other vests",2,Yes,1
a3f2b3e55ceaf26ce11f0355a29880b1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
dc676b61dc717092619b0650683b9619,Other footwear,2,No,4
8f3a0e797fb2b5646cb06e3dbd049088,,2,No,3
