id,ddpsubcategory,shiptypeid,hasitemsonbag,country
5eef269207a5f1914c93407bed2d9ab8,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",14,No,9
cef65a145c54dbe0f1ea8ad16a331421,N/D,2,Yes,5
8fe8b1a271feba2ac9af3584caddbf89,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
10b83e434ddcd9c79ad2b9be2fd0aa84,N/D,4,Yes,7
4f1beaf39805550dd06b5cac412cd19b,,2,No,25
ec217345c687eb83217574d4dccd5551,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0251a15528768526c59c138f85525aa8,,3,No,4
f16805d9fc37f021a682d86ab3013bb7,Belts,2,Yes,4
482adb7cad038f014bf906602b347b4c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dc86327c4738b2c6f09825829e492b8d,Other footwear,2,Yes,3
2bed3c1ab71f19f8456e4366203e5562,Dresses,4,Yes,7
e5c1744e18ee06806b928a7b9129435f,Dresses,4,Yes,7
608e170b60b7fd6f11914a4ec9dfedbd,Footwear with outer soles of rubber or plastics,2,No,64
c872b22bc2ece6de7deafc6b5982b960,Other footwear with outer soles of leather,2,No,16
d2b5afea3aa48308ae9cde8917e2ada9,N/D,4,Yes,7
275451c8e61e2f192cd7c00e36f80a42,N/D,4,Yes,7
92d335c3524bf043daa63e2b284773bd,Footwear with outer soles of leather or composition leather,2,Yes,1
498b71407ed107b5a3f83951be5b4df4,Jackets and blazers,2,Yes,5
d7729b60340108b41f64a8af2fb59920,N/D,2,Yes,5
86cd44d9fbd46fa7d4e40bc4dd5974a2,"Trousers, overalls, shorts",2,Yes,5
bacd7873c0e40a3b3c722bb0cc5de6bd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
7638ca8ac63c145195788f998393b1fa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
f432fa27b2b43ed5fd747a0a7096d5dd,Other footwear,2,No,16
535a60b1776bb47cc3b55a73fc486c54," T-shirts, singlets and other vests",2,No,5
bfcefed6ef9db2e3453b7aad610c6515," T-shirts, singlets and other vests",2,No,5
88f9344f9167663504c5cc3a143a9b89,"Trousers, overalls, shorts",2,No,5
e348c1b446fae14bfcf5ae20ee4c23f0," T-shirts, singlets and other vests",2,No,5
7d7da6daaf3732a05b10cd8b625c81fd,"Trousers, overalls, shorts",2,Yes,12
319b4401f81f42d06aec44e1fd6edd9a,N/D,4,Yes,7
e06e5fef737c2b369a295d2b22fa1b1f,N/D,4,No,7
77a8a15e83db795ece719efa7ce127da,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,4
795a87ea31ee42f7f0cdaff766a58238,Other footwear with outer soles of leather,4,No,7
5db16d02db25b9673ff2f72440366df0,N/D,4,No,7
c358fd9b46b9fddccddd7a427e522f9b,Footwear with outer soles of rubber or plastics,3,No,9
e988d81b705df34d7735e84bdd0220f9,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,4
29ee95b93fb0808302bdd375a72e2de5,"Blouses, shirts and shirt-blouses",4,No,7
499d139d7c871d4b41ca6aade4419e42,Shirts,9,No,60
c06debb249d4e75425c7f2c2c9e96a5c,Shirts,3,No,60
82b311985747d95c7164ae295f539c95,Shirts,9,No,60
90e67987539164c4f62dd88d4558b1d6,"Blouses, shirts and shirt-blouses",2,No,5
c6447365729a6462ac3bf23804a39bd5,"Blouses, shirts and shirt-blouses",2,No,5
dbc2b9f1b9817697af2f3052ab85321b,,2,No,17
21775204c891c30a8bdbce38be61b422,Jackets and blazers,2,No,1
242042cd09eec2aa2770a7ba2a3cd2e8,,3,No,11
320651f11c656e10c7c4259c89fd0de7,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,11
4135e6160b631ba9d74c58e11136d6f8,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
bc2a6d0560ca625e58ccb534b54a3435,,3,No,9
593de40b4d3070f61ea21d659cf7517c,Footwear with outer soles of rubber or plastics,3,No,13
b520fbfb0d37fbb44382ab286af16a50,Footwear with outer soles of rubber or plastics,2,Yes,4
e03fa839212850ef81d52ee81dd1d7b5,,2,Yes,4
7789a12ee7ca2b5d0728970ede4b0777,Other footwear,3,Yes,24
82df31b5ab82f68d161448e658fdd76b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
1151d244ab9f0e147d5d81d609d9b610,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
902f67ebc102db0a3a3baad4f763ae21,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
70aa1f1169902ed3d0bcf89ded827461,Footwear with outer soles of rubber or plastics,2,Yes,12
96bd45d5e935c252c3aa57552a94af25,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
009320350becb26478aa196cf5163e8f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
bfd6bb38a2386fbab71d56ecdb552b42,,3,No,14
1455fe8974773676829466004e600e64,Other footwear,2,No,7
328ffd5b7bac35dd51c914156e01007a,Belts,2,Yes,49
cc6a03346a8c24eacf57bdf97c1f9c9e,,3,Yes,4
6392877325fd73711329e5df268cc96e," T-shirts, singlets and other vests",2,Yes,3
f925a12c1605eac85a75144b0043c343,,2,Yes,3
a0fb781fa35dbce6299c291eb39e0022,WEBSITE,WEBSITE,WEBSITE,WEBSITE
90a85209de63519f0c04728a1bdb9313,Other footwear,2,Yes,1
020995e82b0c56ec52f28dd7de3bb145,N/D,4,No,7
5a1c75edbbb57641d5479f233810a798,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
13a0e2e9d803e8072b0d637d16f5fdb9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,29
93a819cbd635bd1505ef0f804c21cc2a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
0ee538bb20ea7c803d4033366d8da20b," T-shirts, singlets and other vests",2,Yes,3
3e06c5b828dcafa030c827d58b2cc858,"Trousers, overalls, shorts",2,No,20
85c19375f0c12c6793bf66b4e2666dc4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,20
