id,ddpsubcategory,shiptypeid,hasitemsonbag,country
6c929d9a0b24c2b76b68c8e5be99ae5f,"Trousers, overalls, shorts",2,Yes,19
74d3498dc31c0acaca77279d2d5fa466,"Trousers, overalls, shorts",2,Yes,19
06b000784fb9624bef93d5663d0498b6," T-shirts, singlets and other vests",2,Yes,4
411d4e71bd4ad3ac3653999c02ed0097," T-shirts, singlets and other vests",2,Yes,4
ee1f04ffb44e94b0673add8411b65e52,Footwear with outer soles of rubber or plastics,2,Yes,4
7a199ea2f7c31efff159a7b3fbb151f4," T-shirts, singlets and other vests",2,Yes,4
d9858fce9c1c6dbdb1711b3015f59135," T-shirts, singlets and other vests",2,Yes,4
46bb6907ea37bde7c06902181a9f8612,Other footwear,3,No,11
8fd2043beb964e8fbe4c7de7e160b23f,Other footwear with outer soles of leather,2,No,13
bb4db2bdaf3b7be15bfc0446bf0fe18e,"Trousers, overalls, shorts",2,No,13
29f356a8a8f614b044086072c5ccebcb,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
b360ef86b8f02377316c1f32953add40,Other footwear with outer soles of leather,2,Yes,58
511d2eca9dca6a252f8bffd831a00251,Other footwear,2,Yes,58
094cc626b519420fe0c3521b6d0bef13,Other footwear,3,No,9
7e8cef65ff7a559f225d00f1ec2e1ccb,"Trousers, overalls, shorts",3,Yes,14
ca8dcc97d2fd0e6c33e807161f8d2fb3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,19
360c0a988c9bbbb3218121e6319336b7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7acaa7228c174f29ab0695a1803ac94a,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,Yes,14
f0e5bff0b0911e6151080eee0a50b85b,Other footwear with outer soles of leather,3,Yes,11
05ac865c6635c0b4d5e855c2ab1454ad,Footwear with outer soles of rubber or plastics,2,Yes,5
6ad08b18ec0dd237a94cb0204f58908c," T-shirts, singlets and other vests",2,Yes,5
739741c34927eb8d32c7b1145708acc1," T-shirts, singlets and other vests",2,Yes,5
8ffec965fe23b564cf556ab90b178031,Items of leather clothing & accessories,2,Yes,5
f6fbcaa0378ea262b2d32b71ce833e4a," T-shirts, singlets and other vests",2,Yes,5
84d4f854e2de37180d57512f2324f860,Other footwear,9,No,4
911860679b4be8a1bbae3de83b978aa2,Other footwear with outer soles of leather,2,No,4
df3874ffa8c73fe2346734ab4fc80217,"Shawls, scarves, mufflers, mantillas, veils and similar articles",4,Yes,7
96afc99c8f87d64d07f182658370e7c6,Other footwear with outer soles of leather,2,Yes,1
cedddec80774bca0d2a7de3c6b2aa95a," T-shirts, singlets and other vests",3,No,9
e2fa0d564638bbfa104472e8b7b2cc50,"Babies' Dresses or skirts, except those imported as parts of sets",2,Yes,5
c934fcc2a3472c2bc0c8a2a49ca5d999,"Trousers, overalls, shorts",2,Yes,5
5dacede135c40e1d4dcaa62fa42afd9f,Footwear with outer soles of rubber or plastics,2,Yes,14
11fa3306a98de9730d7f7c5c0d2662be,Footwear with outer soles of rubber or plastics,2,Yes,14
04e462f848441ae15e92edf5c642edb7,Footwear with outer soles of rubber or plastics,2,Yes,14
8dfd1ba68e8b21bb6cc978783c39001e,Footwear with outer soles of rubber or plastics,2,Yes,14
90c07cff69696865cd6e7fdde82bbebe,"Handbags, whether or not with shoulder strap, including those without handle",2,No,152
9725cdb75f0f3ef895840137ae448f2d,Articles of a kind normally carried in the pocket or in the handbag,1,Yes,1
9d27ad1260169e29c23ea36aeb13ece0," T-shirts, singlets and other vests",3,Yes,1
d94448566b044505175cc7fe42a3a40c,N/D,3,Yes,1
5d5e16b5b8471abf909fadd387ab16d4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
5cce2d4587dd76d062d05ac26ee50cf7,,3,Yes,29
c3a1a4f544a930e80cfd9f09f94583ef,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,Yes,9
ed2729a41bf217e3c89ab37a49ad8444,N/D,3,No,20
ce2e8f036e830d06697087549d6f2acd,,2,No,1
c1b952ced6d69d6ef053007af5c034c2,Footwear with outer soles of rubber or plastics,3,No,50
27daa28902135a79abc17268225966dc," T-shirts, singlets and other vests",3,No,50
e7902a40a016d5f6bbf816ffdac4f58b,Footwear with outer soles of rubber or plastics,2,No,50
0d2efb37a66863e7df4a387f4229c547,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,25
f72ccb8451b81766bbf6549de0374515,,3,No,14
93d505c96bd248dc390fd47f747d762d,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,14
8f5dda6f224166b4cf0165b2fc9c9d5d,"Blouses, shirts and shirt-blouses",2,Yes,5
4c4303f02b33771ba2dc72287a1f71fe,,3,No,29
746e62a28f6489c37cc550d7a1fb5ed1,Footwear with outer soles of rubber or plastics,2,Yes,5
a9d9361b1bc67a1f2fd33cf5cc3ea3ed," T-shirts, singlets and other vests",2,No,1
9c0ae91de519fde8d1fd871bb4fa3520,Footwear with outer soles of rubber or plastics,2,Yes,14
c1dddb2630e0fc3cf62ac8be708de395,Footwear with outer soles of rubber or plastics,2,Yes,14
fa45c74ff349c0fa1304dffee148d7e2,Footwear with outer soles of rubber or plastics,2,Yes,14
1b788dd8a67c1bb4c4b4bdcee191bff0,Footwear with outer soles of rubber or plastics,2,Yes,14
12eba9e81a23b863af2c4d68787f03f7,"Trousers, overalls, shorts",3,Yes,4
5efe5f1454cdcf359bc88738eb84efbb," T-shirts, singlets and other vests",2,Yes,4
003602cd17126219900b9e39281f4281," T-shirts, singlets and other vests",3,Yes,4
89c76b95418da18ea23230f33f241c29," T-shirts, singlets and other vests",2,Yes,4
500814a41dd2d9238e84aac1ca750360," T-shirts, singlets and other vests",2,No,1
26beade439374859069f35153eff6026," T-shirts, singlets and other vests",2,No,1
08f64567ab713f911f2419e491704798,WEBSITE,WEBSITE,WEBSITE,WEBSITE
79722565b8ae7f572bf860947b33b9dc,Other footwear,3,No,1
e1bdd7c45141b94444b800e82ca84afe,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
240b1145f76a1692e2cfb7abaf6a6255,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,3
45652694d3d57f11fa6e296f1ecd7d88,Articles of a kind normally carried in the pocket or in the handbag,2,No,49
c06e22a955ba46082dfd91d8e05c6cd3,Articles of a kind normally carried in the pocket or in the handbag,2,No,49
82b17acb9a2560dd93e5f17de5da699a,Articles of a kind normally carried in the pocket or in the handbag,3,No,24
eb6c9f7fbcfce68b6bf62df7fe4fbdc6,N/D,2,No,4
54a04919d1fb1b9ab3ad6927441e5ce5,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,70
24a92923cd3d8ae15b959b0be251de47," T-shirts, singlets and other vests",2,Yes,70
3ed3ee906cd7e7a2003118be6222bef4,Jackets and blazers,2,No,4
40af0580b59e62ec639ed1b7229d2d57,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,16
2e96c663dac6b9730779b2fcd8f332d9,Footwear with outer soles of rubber or plastics,2,Yes,14
15631dacd76d0a3e43971efc8bf82d98,Footwear with outer soles of rubber or plastics,2,No,1
37b71e4f6205b37c90ddd67c8a7ae43f," T-shirts, singlets and other vests",2,No,5
d36fb6a60bbae74dd5094387871e112a,Dresses,2,No,5
bc844cc87c7e5f9f678d8e65ca732486,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
fbd3231ddb6320ac1462860b0a9b8867,Footwear with outer soles of rubber or plastics,3,No,9
8502e8fc104700b41c79a56a43405bf2,API,API,API,API
4949dbaf89ba35f9001eb3e61253ddc5,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",9,No,4
