id,ddpsubcategory,shiptypeid,hasitemsonbag,country
bda187e75562e0238b15ba7a8089a3fa,"Blouses, shirts and shirt-blouses",2,Yes,5
89d039dc34c243c4ae109322a2286e63,,3,No,14
993714e8ef2ee27855293f3b013e819a,"Trousers, overalls, shorts",2,No,19
1936a31e28e1d1d01ec4113abb22e100,"Trousers, overalls, shorts",2,No,19
03ad7c1c6885b8ef3d917b33f4b3c190,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
c36f05f9956e6c38993435ad3e9e5e6d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
c40d2ab4f37a76c2895cf4611ebb2195,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
d5c291014c15f4058793e43cacc8d8ae,N/D,2,No,16
2fedd01e1845fb3ee3aadf0b6c61f15b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f433275a8686789f87d19b8630d84ad1,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,9
d6070d29bace41e2acc36595aa97bcb1,"Trousers, overalls, shorts",3,No,14
fc1dc11ab820bed19f76be4fb1275e93,Belts,2,No,5
3438be2b84edc9d33a80a28186c2d756," T-shirts, singlets and other vests",2,Yes,16
7afca3d87754f7d3a0214dbfa8922877,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
5b0dc451a954288d040882c6d8dbef94,Articles of a kind normally carried in the pocket or in the handbag,3,No,14
3ba2a01a69bb620b3ae4f55b210e2a4c,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,58
0ea2b47be9022b97b073015455bde933," T-shirts, singlets and other vests",3,No,58
fb2b8d4f0a90f0b64cc566b0b7e6ad55," T-shirts, singlets and other vests",2,No,3
cd35c3b6e8bab542a5f4e4c9c57af705," T-shirts, singlets and other vests",2,No,3
86a2520f53e2b821a9245e31e4576ea8," T-shirts, singlets and other vests",2,No,3
da1f301741fe7a3e373c8b49a480abd4,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
a627d916391bc189d6c624fc6e0ab74e,"Trousers, overalls, shorts",2,No,4
3fa9c0d991a2991a2217b816aa4b9764,"Handbags, whether or not with shoulder strap, including those without handle",3,No,20
cd563f98a6ec0f3c08c29f6fd9e49e72,Other footwear with outer soles of leather,2,Yes,12
4e0127a6db826726a97e61043b50cdc8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a1ee9799c0a844cc40b1c33f5187ede6," T-shirts, singlets and other vests",3,No,4
6d37950f539262b029cd642f86fa6ca2,,3,No,4
c3e6ad79f71abed28197528e1603cf97,"Trousers, overalls, shorts",3,No,4
2046c91fb7d03e2d2e056fc377bb2b6a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
7c0bcd82ef1980471966704279167652,Footwear with outer soles of rubber or plastics,3,No,14
58e741512d40880f7a027074d74e5b44,Footwear with outer soles of rubber or plastics,2,No,4
8dcef806269d4b8a84df8792dd2633b4,"Trousers, overalls, shorts",2,Yes,1
dc56ac73b04c4089aef240f7dbd6da00,,3,No,9
3f7bd3c7c7d63098fac00dae7e7f4cff,N/D,2,Yes,21
c0952007c25104a78bd734260aea7ec7,Jackets and blazers,2,Yes,15
e6a383f2090d64f1f21166b063a86631,API,API,API,API
62df9d2898f818d82223b9b8063fa861,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,18
7718ae01d32d644302dd163b1693dca6,"Handbags, whether or not with shoulder strap, including those without handle",15,Yes,4
cd843f77b4590152bd044d9d6a0822a9,Other footwear with outer soles of leather,2,No,14
e1c977a679b2ad33180be919bfb71368,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,No,4
c1aa637906959f41020804c3b78fd2b9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
88361c82c4c7a04bd124fd053203d14f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
087928902317a28d59b799ae0bb46bd7,Belts,2,Yes,76
3a74ebf3cefc909bc31190734b6dfc73,Footwear with outer soles of rubber or plastics,2,Yes,4
14fd275d97397fe4803727c9231af099,N/D,3,Yes,3
c4d2f726fd5bbf03cf3c2fac8f5d200a,Other footwear,2,Yes,14
b08223046608b86b6b2e7b390d5555c3,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
2a6a4c00bba3f506c4a95f15cdb7d3a9,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,11
f89799a1c1f7815d61121193c77163b4,Other footwear with outer soles of leather,3,No,11
0015c311fea3ca2e3a18218cc6c98708,WEBSITE,WEBSITE,WEBSITE,WEBSITE
31299a16f5db337229c9cb69f455137c,,2,Yes,12
985e3b306eb32f290401657e2b9eabce,Footwear with outer soles of rubber or plastics,2,No,3
6d061528f70913c82b9acd9ca9f560da,,2,Yes,12
4acfd0838cd4aacbaf663649ae7196e8,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
9afdfb39b176cfcad0566175dbdde7cb," T-shirts, singlets and other vests",2,Yes,5
10aa0653523b928ee52e5e349726ac2f,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,11
6623989859e1a313e59b4fe12e09a665,Other footwear with outer soles of leather,2,Yes,1
371ce23af497a0dfa93e1ec218575aff,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,1
d81f7cb31e1303ec1a0125dc42571837,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,6
2280de717992b6ccee364e03fd4d17af,API,API,API,API
e920cb490f8f648eed20167854d3e193,API,API,API,API
25297b758a38dfb3475046e5dc01291a,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,58
7c628bdf22abb7ddb523ddf62a39f3e8,Belts,2,Yes,5
42f415e82af75d1aec747737b932e918,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,14
36dbad88c8dca1cad6b53cfa172d01cf,"Blouses, shirts and shirt-blouses",2,Yes,5
2b7e01dff8147c6c6be6ad965633bf3f,Briefs and panties,2,Yes,5
4cff16bbdebde8c106b976d1af6d151f,"Trousers, overalls, shorts",2,Yes,5
0943c1a237b605f84af93529228dce9f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
a6ba5d15e471749a21e4ff6f3db8f7af,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
c58793b86a933a02ff4fd2c804a79ae0," T-shirts, singlets and other vests",2,Yes,46
57df664a0f6470b9d8c5b5d8fd78019e,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,13
df6b258b0d3695a0fed1e98f0e169493,"Trousers, overalls, shorts",3,No,29
b0ff9814dfb74063faabdb5a67d4f59b,Footwear with outer soles of rubber or plastics,9,No,29
da2006275632c939213933e709918817,"Trousers, overalls, shorts",2,No,29
9cf59e5d734c286ae039c94e473eb005,"Trousers, overalls, shorts",2,No,29
