id,ddpsubcategory,shiptypeid,hasitemsonbag,country
556fdd5b0132ba581b117fecde61c217," T-shirts, singlets and other vests",2,No,4
c20f5f351060ebb2f80537fcf8b5e1b6,,2,Yes,2
57deb3e308d8a824e2a1971bd086418d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,2
d4a2d17794dfdc28147f26c3c3ef47ad,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,19
923e77c4f79e0e02af74ccf6038fa232,,2,Yes,4
266567ca79d11978f63a5fe54e075bf3," T-shirts, singlets and other vests",2,Yes,5
a519cbfc23753611a1f1b6731460d8e5,Footwear with outer soles of leather or composition leather,1,Yes,1
e34350cd8da9de03796abe107f1613c5,"Blouses, shirts and shirt-blouses",5,No,9
423cf27d7a94fd12e6a49f0dd95cf05c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
df7530fd24a29629f58183aecaf83ca0,Footwear with outer soles of rubber or plastics,2,No,5
3edff522413be41b74c997c1a6f53c23,Footwear with outer soles of rubber or plastics,3,No,14
7b62bf6b6fb99d23424ad962f46be6ed,Other footwear with outer soles of leather,2,Yes,12
d2fe2f6a49500d2d0a6474e255beceea,,2,Yes,1
ba4acf0e03d833e388b13c245947cea7,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,56
7e4a51e455159565fbb2d38ba0ced33a,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,Yes,1
2e1766dfe0eb51260a4c0e00c08133c0,Articles of a kind normally carried in the pocket or in the handbag,2,No,4
a4f1923555b87d4fb8100025cc81b8dc,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,5
0a7c5a2f7afdfbab0ada434ee276ee7a,Of precious metal whether or not plated or clad with precious metal,3,No,14
d3ecd50279e947b228bcc102aa001a1d,Other footwear,2,No,26
b92c92157c2afd60d4dd7b8c6002ac6d,Footwear with outer soles of rubber or plastics,2,No,26
0b4da286a9a96c28dcba1bdd782a73a1,,2,Yes,1
1663eeaeb80086058008c9a58298b53c,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,4
77f661f736f5d83d8e4ba7cb2b995cb7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
5479040a01d02dff4af8a495cddeb7a9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
53d6239bcd74e77090298a1edee88b82,WEBSITE,WEBSITE,WEBSITE,WEBSITE
be56302153fca0084c6751319d2498f0,"Handbags, whether or not with shoulder strap, including those without handle",2,No,9
31026badf63e2a06e8167ca43a5b38d0," T-shirts, singlets and other vests",2,Yes,4
922edd1cb1fec9be03c7f2717435f899,Other footwear,2,No,9
56fdb0bcd91bcbf5ac1c578aa549affc,Articles of a kind normally carried in the pocket or in the handbag,3,No,9
55df29b93a8c052410671d3ecad99a0d,N/D,2,No,4
a3a8c7f8d7579fcb525880de3a4899fb,Footwear with outer soles of rubber or plastics,3,No,4
cf5f3e7c36ff6bfb88002440cddeddd2,N/D,4,Yes,7
66d2378c8e2c011b8d9c3cf0c9414f4e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,41
67e6e903ee2f7671d01660662ff76972,"Trousers, overalls, shorts",2,Yes,9
d34205837359d3889ffec691b78dfb6b,Other footwear,3,Yes,9
bfca1e03d6fa55bbe241c0aedc9c6ac8," T-shirts, singlets and other vests",3,Yes,9
91c9aa267fe1b78acdbe66b96b7ba511,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,11
fd52f21f4c98b88223d9f0283a91f16e,Footwear with outer soles of rubber or plastics,2,No,7
843065b36b3e533368d1d23a54d3b060,"Of silver, whether or not plated or clad with other precious metal",2,No,14
83491546b92707cd464afa8d755b8b7b,"Trousers, overalls, shorts",2,No,17
9520810c009bb61da32b7111e682a9bc,Of precious metal whether or not plated or clad with precious metal,2,No,17
d25236002a0689a18d602ef190c0d0e2,Dresses,2,No,17
d32746d9a818d4389161650aba5e78e1,Footwear with outer soles of rubber or plastics,2,No,16
bc40d21a2261bd135dcbba8ebee2e654,,2,No,3
a31da0d5426ba461f6f073a5f9db7a72,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
521934fd284afbe81f838040d155d23d,"Pantyhose, tights",2,No,9
