id,ddpsubcategory,shiptypeid,hasitemsonbag,country
1a5a6528d66878d49d088e773ec9b736,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7cdfa2a3cb9acc0ec1b0a9c1eaa88c71,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
9f9c19e3ea54b4adce1210409b88c1cc,"Handbags, whether or not with shoulder strap, including those without handle",2,No,17
f2c19e1f560093ba2f28cfd064f188af,WEBSITE,WEBSITE,WEBSITE,WEBSITE
259bccb75ce87fcea7ddc243fb90cab9,"Of base metal, whether or not plated with precious metal",2,No,1
22f398c27e55d3fa0d4c0d6138ebee2f,"Of base metal, whether or not plated with precious metal",2,No,1
488356b3e98b50f38103b2173be2f556,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,12
fab77623e455a0ee4aeedb93218d9075,Suits,2,No,3
5f94d24f06287deeccbca9cb6d1b4416,"Trousers, overalls, shorts",2,No,2
8e3f84071f40d26213135a232ca13f81,Other footwear,2,Yes,7
7608df341439e8fa41f102b5cc97d3e9,Other footwear,2,Yes,7
71c265707a1fa6c834498ddffdec8b4c,Other footwear,2,Yes,7
568a57173ca869230d134ef0219b4983,Other footwear,2,Yes,7
8f458b626b6e2b40008ce5019f9ce90c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a884d6c9db40c8086613473d6c79dd80,Other footwear,2,No,1
856539651b985e34949b35d04494eb22,Other footwear with outer soles of leather,2,No,1
98bb435ae184abc69e8c304773affc54,"Handbags, whether or not with shoulder strap, including those without handle",5,Yes,4
80bb646f4151dc5b5253f520cad53757,Other footwear with outer soles of leather,2,Yes,3
e6fab3601e0f2e17511883b0002affe6,Footwear with outer soles of rubber or plastics,2,No,1
b97d931c7ee6218468ea6c2972548cac,API,API,API,API
bf9d1028cf19cf23d322d0f4936f9b17,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,7
d07df9b1826eb4a2467bfe154b2b908e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7e1d3739b86a1ea96ff7442117454ad1,Other footwear,2,No,16
e4480a5d0353dba840889c350589abc1,Dresses,2,Yes,12
8d73200698b35ffeffab0ef78de6afe7,Jackets and blazers,3,Yes,3
4ab3a012fb9540e9a0ebe99ba538bda9,,2,No,16
a7bc19b44bdd564ab91d6659dac0fbbc,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,No,16
fa24e94c437284e04d7abf973120c5a8,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,No,16
876d327b4ee7038f9a5bb45b041eeafe,,2,No,16
d3977b84fb383b099540ea68d2a270bb,,2,No,3
962f0b0c8d1367e7c672128dfd0b33d6,"Handbags, whether or not with shoulder strap, including those without handle",2,No,17
cb02f272f6b86e6cf777086ec77073d2,N/D,2,No,17
2ef260f8395e48431faa562427db6f18,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
ffbac319b0d53c3bd4ce39fab2192b06,Dresses,2,No,3
8eed2d00652e2ad2686c76c9c58ee5f8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8eed16c3565980c4444591d99d9eb9db,Swimwear,2,Yes,19
d1b0d34427fd89d4fa7da9f683414b4d,Dresses,2,Yes,19
7bd2ec1070a8d228fdf3a367a5c7a71e,"Trousers, overalls, shorts",2,Yes,19
25495c3c9caa83fb7a2ea5c6044bcd8a," T-shirts, singlets and other vests",2,Yes,19
e59dac67fdd9b7133f48041d66ac8ef9,"T-shirts, singlets and other vests",2,Yes,19
2e05e470dc5dfca9510f745d6fb54ed8,,2,Yes,19
308915458bd7e99e5507fd593dd5083a,"Trousers, overalls, shorts",2,Yes,1
5dbd8474b6e4edb97d35239391b9c0d3,"Trousers, overalls, shorts",2,Yes,1
52b76702921112d346b3bd3c84a83f78,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
26f93c80323d4039d6ffc2669c54770b,"Trousers, overalls, shorts",2,Yes,1
3a2bef3088ce9179db006ac58ad058e2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
0fd7e8a93807d366854b1285dd418d98,"Blouses, shirts and shirt-blouses",2,No,16
f71fd3ace65d8d246a326f3b02e05a44,,2,No,16
7e649f87c2e1a31bca4ee6d2ff608516,"Blouses, shirts and shirt-blouses",2,No,16
7f533f735a9b683b10bab83f12fec841,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
