id,ddpsubcategory,shiptypeid,hasitemsonbag,country
5f7677792b04a3b8e8b6a8d51c85a796,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,3
ab9e1534b4b2acb31cf3406a2025a7de,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f51f497e2c9d4a67f6d50d70a3d13ee2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cae987d99695177177d0050adaa033e9,Footwear with outer soles of rubber or plastics,2,Yes,3
86566a7baf5342916d39365cde2b9574,N/D,2,Yes,3
f975be57d54ef68347008cf4816af5f7,Other footwear with outer soles of leather,2,No,19
15c3eb84ab523c242cd2814e1f76dc01," T-shirts, singlets and other vests",2,Yes,4
b2af3a338e2ac3f0b4660943b79a49fa," T-shirts, singlets and other vests",2,Yes,4
1fec9ca0e635a1cfbe0cf157e0e3f5e1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
ebd6ea1a293ca5078071f274222f8dcf,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,9
9a0e0e49115ee7b6b1a46495d08cd804,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
ae73c1edace2417aa439df1a58081057,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,9
c432270cd05bd189ce6daccc55bdf650,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,9
084c752c33c43d09a9e46c26979486dc,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,4
77bd87be9f5858bff525c8ef417daeb1,Dresses,3,No,4
1948f0fdb8b43f23fb0b19326388cc5a," T-shirts, singlets and other vests",2,No,4
062cd45dd7f49bf3f3bcca173237ffaf,Items of leather clothing & accessories,3,Yes,20
7476fb8a357276f6afd5b569863ed6ec,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
7dcd4bff3b5ea07afb71ea5306b95e4f,Footwear with outer soles of rubber or plastics,2,No,3
27074a6d2903309a9e4cb18590a711ba," T-shirts, singlets and other vests",2,No,3
fe16afd293bc4038086fbdf74718d077,"Trousers, overalls, shorts",2,No,3
7ce94f8ecfde6f818fd95b6313e2c28e,,2,No,3
46613031f7638c896858cd6f4be29e60,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
86de77ac74126c75c2d2011f7a845959,"Handbags, whether or not with shoulder strap, including those without handle",3,No,54
02a03f97877f4f58c8bc1ddff733e520,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,20
e748ad8d0d3a6bcc6beb35145506d4b4,"Trousers, overalls, shorts",3,Yes,20
d11002689802ad8a6e4631d8fa2b4cc1,"Blouses, shirts and shirt-blouses",3,Yes,20
c81545110d3c55bf7244a8086634145d,Other footwear,2,No,29
bef35db24f8ca98d5875aee3fdf95026,Other footwear,2,Yes,12
eb44dd0c785010921f2d176313cdd55c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
50ab42017e70b8a0846086dd9f90c747," T-shirts, singlets and other vests",2,Yes,44
8e98523ffa239808c6301e59e67d9933,,2,Yes,44
b06eed55a115c6908af75bd4a7ecd6e5,Other footwear,2,Yes,44
5e5ac7d31de712da215cf9194a241b76,"Trousers, overalls, shorts",2,Yes,44
406c1ba0ebbda78d23f6c2be9b1ef6dc,Other footwear with outer soles of leather,2,Yes,44
04eab5084b1dbfe823289ed340a7078a,"Handbags, whether or not with shoulder strap, including those without handle",3,No,20
ad55e398ed3507d800f529e3d8dd4279," T-shirts, singlets and other vests",2,No,20
4ca1c5e627cd764b1ae2a3a1969c44ed,Footwear with outer soles of rubber or plastics,3,No,20
103945184536a04de81a534a38d4a504,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,20
646de94a104527d8eb4d551f0507e98c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
92276dd8621cd0ab9e93f1e90eb80a2e,,2,No,20
24d466f2d28a23350ff7b17e1b00fafd,Footwear with outer soles of rubber or plastics,2,Yes,41
ce9ef514fb19e2de83fce2499c4ed8e3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
20bc9c1cba852406a058a4eb94aa2db4,"Blouses, shirts and shirt-blouses",2,No,19
bfab7c9921675f37e7e2bc75d7d7f0b5,,2,No,19
5c4de404a77239822a16afacda6fa155,,2,No,19
1290f8ddaed5370bff8171a2c4ddd0db,"Trousers, overalls, shorts",2,No,19
e2772b3f371bf78445baa7fafa8f1bc0,Shirts,9,No,25
92f4182ad6795b13f8c01d90c09b2a52,Other footwear,2,No,28
a042ce595c8804074343e9b08bd047e9,Other footwear,2,Yes,12
7c5f57a2a2b274478cd0a9ed4622d34e," T-shirts, singlets and other vests",2,Yes,27
6eb299d64ab518f470d076774184698a,N/D,3,Yes,27
a0917e3d4f0dbb7942fd849547f36ce6,"Blouses, shirts and shirt-blouses",2,Yes,27
cbf3761cd7093d6a0eac79dbe6bfb2ae,WEBSITE,WEBSITE,WEBSITE,WEBSITE
31684f760d836dee4d91cd5ae0a58c51,"Blouses, shirts and shirt-blouses",2,Yes,27
866f347aa27cc53d99287c788ca46c79,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,21
96aae1bb4c6c705d47413d146954750e,Footwear with outer soles of rubber or plastics,2,No,15
f254f3ef81e5a81e22b75511504e6b8b,,3,No,9
b05d5641a48440c3b7ab88c1d617bc4a,"Trousers, overalls, shorts",3,No,9
028bc364cd0eb4f3ca0ffa101746f6b2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,24
08d99db530cfd87762d003efecd79d6d,Other footwear with outer soles of leather,3,No,24
99c93540b23b44e6b1ef8c956c559b84,Articles of a kind normally carried in the pocket or in the handbag,2,No,4
bece2570ebfcdb673054ffb8133a9a16,Articles of a kind normally carried in the pocket or in the handbag,2,No,4
960f8f80ae5a0ab70403c4edf1e20301,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
b957029f8905a7736f50df5d128495fe,,3,Yes,9
4bb30d596fae954dcadd7a23349b48bb,Items of leather clothing & accessories,3,Yes,9
3cb18f3d3fb254cdf6c662179ce3350c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d6a6daf009db962b614822fceec0e375,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,55
d352aee742a7d0a7441f99706e05543d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
d8ea429a6803a37acbfaae979080d442,"Handbags, whether or not with shoulder strap, including those without handle",3,No,9
115f5b790c11a23cc04d8f2fb5094e57,,3,No,9
c73695142fecf6e35927458b27e063ca,"Handbags, whether or not with shoulder strap, including those without handle",3,No,9
580aea56eef351124d3f1aa09cc2de66,Dresses,2,Yes,19
96ede18295a1258ffbe1dca74eed34d0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
1d59b579772ecebf86b98688c65277a6,"Trousers, overalls, shorts",2,Yes,19
ee8019dcda2e9cd7f4377fbd07b08122,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,16
d13d9eeabd80c0686f448b7161d8a2b6,Articles of apparel and clothing accessories,2,No,16
069175e4a72f808aa6d0e2bcea679161,API,API,API,API
41a85af99fd46f06fc512a6ce47b7b45,Other footwear,3,Yes,11
1b9ca6551a2937ad7473f45926252e5c,Other footwear with outer soles of leather,3,Yes,27
