id,ddpsubcategory,shiptypeid,hasitemsonbag,country
3f67232bdfdaa9f26c6719fcb373b70f,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",1,No,1
c220db9e027a8200cecd44c0384be355,Dresses,2,Yes,46
219ceabe1d448be178ced66c46a4844e," T-shirts, singlets and other vests",3,Yes,4
aacd4dc92a13671ca5f3dd9577692d7a,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
146e7747e9a81cf9f5a4b4f8f2b54fb7,"Trousers, overalls, shorts",2,No,5
712fef8529234126a89d84ddd12d7fad,,2,No,5
5caa08bb057d5c8b6ff90ced809b7e49,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
c270380928379b118113b0e0ce1a3f2f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
5106cad7cd382c408b75bd4f634d0f7c,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
320962619d5a31307176f820ce93067f,,2,Yes,5
a2c5001b4eef257f0fbc29a36e8b6938,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8c027c101659347f0acda1c3eea18b6e,,3,Yes,36
38e72d7818d3630a7670c86ce1e2f38a,Articles of a kind normally carried in the pocket or in the handbag,3,Yes,36
1ef78283cf1c8eca871aa5f670df8fb6,"Of base metal, whether or not plated with precious metal",3,No,9
91f42aa2867de5e00083b5b46b666a7e," T-shirts, singlets and other vests",3,No,9
7e6b446af2958943b8b8769bd5247c44,,2,No,3
785ab11b3be62fbe6de25e5d1b0c036a," T-shirts, singlets and other vests",2,No,3
a6ba5fbeb451e70ed1fbb18eb8229348," T-shirts, singlets and other vests",2,No,3
67a0df3c2f1bb6fbc4f501515518dd21," T-shirts, singlets and other vests",2,No,3
85200a8f134802dd452522a59edc9676," T-shirts, singlets and other vests",2,No,85
74b4cfb4b5934e3afb294a434a87cd22,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
