id,ddpsubcategory,shiptypeid,hasitemsonbag,country
0c215f194276000be6a6df6528067151,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
217e342fc01668b10cb1188d40d3370e,Jackets and blazers,2,No,16
7180cffd6a8e829dacfc2a31b3f72ece,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,40
e0688d13958a19e087e123148555e4b4,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
1680e9fa7b4dd5d62ece800239bb53bd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
b096577e264d1ebd6b41041f392eec23,Footwear with outer soles of rubber or plastics,3,No,9
18ad9899f3f21a5a1583584d5f11c0c0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
358aee4cc897452c00244351e4d91f69,Jackets and blazers,2,Yes,12
1b9812b99fe2672af746cefda86be5f9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
2417dc8af8570f274e6775d4d60496da,Skirts,2,No,16
98b418276d571e623651fc1d471c7811,Items of leather clothing & accessories,6,Yes,1
908a6f6a6c131a850ecb0e3f11b08189,Items of leather clothing & accessories,1,Yes,1
daaaf13651380465fc284db6940d8478,Other footwear,2,No,4
e727fa59ddefcefb5d39501167623132,,2,No,4
1102a326d5f7c9e04fc3c89d0ede88c9,Footwear with outer soles of leather or composition leather,2,No,4
7edccc661418aeb5761dbcdc06ad490c,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,19
5ac8bb8a7d745102a978c5f8ccdb61b8,Other footwear with outer soles of leather,2,Yes,4
0bed45bd5774ffddc95ffe500024f628,Jackets and blazers,2,No,16
028ee724157b05d04e7bdcf237d12e60,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
f8da71e562ff44a2bc7edf3578c593da,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
0e900ad84f63618452210ab8baae0218,WEBSITE,WEBSITE,WEBSITE,WEBSITE
88fee0421317424e4469f33a48f50cb0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a8345c3bb9e3896ea538ce77ffaf2c20,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a8aa681aaa4588a8dbd3b42b26d59a1a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d89a66c7c80a29b1bdbab0f2a1a94af8,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,3
e97c864e8ac67f7aed5ce53ec28638f5,"Trousers, overalls, shorts",2,Yes,3
94aef38441efa3380a3bed3faf1f9d5d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
9813b270ed0288e7c0388f0fd4ec68f5,Other footwear with outer soles of leather,2,Yes,19
220a7f49d42406598587a66f02584ac3,,2,No,39
dcda54e29207294d8e7e1b537338b1c0,,2,No,39
f15eda31a2da646eea513b0f81a5414d," T-shirts, singlets and other vests",2,No,39
8420d359404024567b5aefda1231af24,API,API,API,API
7c4bf50b715509a963ce81b168ca674b," T-shirts, singlets and other vests",2,No,39
41ab1b1d6bf108f388dfb5cd282fb76c,Footwear with outer soles of rubber or plastics,2,Yes,4
3a0844cee4fcf57de0c71e9ad3035478,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,5
573eec40e4ef4f2089531dd5cbf629f8,Other footwear,2,Yes,9
b38e5ff5f816ac6e4169bce9314b2996,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
577fd60255d4bb0f466464849ffe6d8e,"Trousers, overalls, shorts",2,Yes,5
f6185f0ef02dcaec414a3171cd01c697,WEBSITE,WEBSITE,WEBSITE,WEBSITE
110eec23201d80e40d0c4a48954e2ff5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
d790c9e6c0b5e02c87b375e782ac01bc,Underpants and briefs,2,Yes,5
3bd4017318837e92a66298c7855f4427,,2,Yes,5
cf9b2d0406020c56599f9a93708832b5,"Trousers, overalls, shorts",3,No,9
dbbf603ff0e99629dda5d75b6f75f966,,3,No,9
dc2b690516158a874dd8aabe1365c6a0,Dresses,2,Yes,1
ab452534c5ce28c4fbb0e102d4a4fb2e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fb4ab556bc42d6f0ee0f9e24ec4d1af0,Babies' Outerwear,2,No,16
0415740eaa4d9decbc8da001d3fd805f,N/D,2,Yes,3
f1b0775946bc0329b35b823b86eeb5f5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
df0e09d6f25a15a815563df9827f48fa,Footwear with outer soles of rubber or plastics,2,No,1
2e7ceec8361275c4e31fee5fe422740b,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
220c77af02f8ad8561b150d93000ddff,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
81c2f886f91e18fe16d6f4e865877cb6,Jackets and blazers,1,Yes,1
825f9cd5f0390bc77c1fed3c94885c87,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,1
2e74c2cf88f68a68c84e9509abc7ea56,,2,Yes,1
65f2a94c8c2d56d5b43a1a3d9d811102,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,3
03fa2f7502f5f6b9169e67d17cbf51bb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5a99158e0c52f9e7d290906c9d08268d," T-shirts, singlets and other vests",2,Yes,45
de594ef5c314372edec29b93cab9d72e,,2,No,16
65fc9fb4897a89789352e211ca2d398f,Footwear with outer soles of rubber or plastics,2,No,36
bbeb0c1b1fd44e392c7ce2fdbd137e87,Footwear with outer soles of rubber or plastics,2,No,56
403ea2e851b9ab04a996beab4a480a30,Corsettes,2,Yes,5
b628386c9b92481fab68fbf284bd6a64,Footwear with outer soles of rubber or plastics,3,Yes,20
ff2cc3b8c7caeaa068f2abbc234583f5,Footwear with outer soles of rubber or plastics,2,Yes,41
cdd96eedd7f695f4d61802f8105ba2b0,"Other e.g. braces, suspenders, garters and similar articles",13,Yes,41
058d6f2fbe951a5a56d96b1f1a6bca1c,,2,Yes,41
ad47a008a2f806aa6eb1b53852cd8b37,Other accessories,13,Yes,41
7aee26c309def8c5a2a076eb250b8f36,"Handbags, whether or not with shoulder strap, including those without handle",3,No,9
fa2e8c4385712f9a1d24c363a2cbe5b8," T-shirts, singlets and other vests",3,No,50
362387494f6be6613daea643a7706a42,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
33267e5dc58fad346e92471c43fcccdc,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
c315f0320b7cd4ec85756fac52d78076,Other footwear with outer soles of leather,2,No,1
64a08e5f1e6c39faeb90108c430eb120,WEBSITE,WEBSITE,WEBSITE,WEBSITE
