id,ddpsubcategory,shiptypeid,hasitemsonbag,country
77ecb6ac81d3467ee928bf0d474b1b4a,Swimwear,2,Yes,28
f2c35203ea55319b80b5c4227f2aea11,Items of leather clothing & accessories,2,Yes,28
e40c760cbff8018d6617d2414dc865ba,Skirts,2,Yes,28
fa70c8123e15136649f81b57efb854be,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
26760bb54542b6b39b6057f72b4741e1,,2,No,1
e9ca872ac31c890ab93595e1f1b6c186,,2,Yes,2
1db912c97070c5f5116f5e1e616eaa61,API,API,API,API
371fd528aa58d4f3fcfd9540fed38a33,Dresses,2,Yes,5
a6a5c85bcd0826728d4f5ae3c12971ae,Swimwear,2,Yes,5
c570b9dfb9d38ddbc9e82acd593aacd8,Swimwear,2,Yes,5
5bb24606be28d2e8b207a78d47805b76,API,API,API,API
fe6e01144e9880ad973ecbcc70091374,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,4
0740fbfd86c1156118383250ff8d305e,Dresses,2,No,1
ece72a5ab3723cf83b86435069178980,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,19
25ee5cdbe7a4f8f9d7d5ca8e376717fc,"Blouses, shirts and shirt-blouses",2,No,5
4ecb9414f1e33c2499a8cde12215ad01," T-shirts, singlets and other vests",2,No,1
e9f549b2a082d94b5cde98f6d1aa321d,N/D,2,Yes,40
606cc92c8ce3405e6da78212ecc1f356,Other footwear,2,Yes,5
f8503d85fc413df67ef81d5230514386,Articles of apparel and clothing accessories,2,No,5
938c0475bd41258ed3e12b726e82e497,Footwear with outer soles of rubber or plastics,3,No,11
21af15d47e3159764391ff0b3a4ab37d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8b903e2ea99eccaaf57bde9fa28c3288," T-shirts, singlets and other vests",2,No,4
0d51b5baccab24bc36de62fdc1ef1d59,Footwear with outer soles of rubber or plastics,2,No,1
d3e8b9a837f6d91e54d2d3ef32ecfeb5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
81a55985e3a35cec240b7b04f28d8cb4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
38466ff702b3e2141603b55fe64c731d,Dresses,2,Yes,7
29624b3e945ec8562fb08c74631337e2,"Of base metal, whether or not plated with precious metal",2,Yes,46
719e32773bfec385b6b986db90ea2c35,Other footwear,2,No,7
0140ebd2709a68c9117689b09f69f7f2,Other footwear with outer soles of leather,3,Yes,11
065e92b549bf6297ec11764a992e74c6,,3,No,9
e99ab86c42bde0e0f73053f38675f279,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
f171333bc635ee62196ad298a50f1760," T-shirts, singlets and other vests",2,Yes,15
b653a5f8d1d530997a4181efdfffc217,Footwear with outer soles of rubber or plastics,2,No,11
8d9cb6af4d5f19661234bedd1a2fa3ad,"Handbags, whether or not with shoulder strap, including those without handle",2,No,11
86871447de56f901a57667938bc9786f,"Trousers, overalls, shorts",3,No,4
9f5369ab65e517af300e5c4f755f70d3,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,4
71f29f0b0f1dc222251ead232293775e," T-shirts, singlets and other vests",2,No,4
050bf768cb710ff5bd82796ad31bca31," T-shirts, singlets and other vests",9,No,4
f80f3299d46415b50ec064da9b021f28,Shirts,2,No,1
bff6a836364f63298a87da8c3db15156,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1f14879eebfb338dbf8e8208297ab90e,"Pantyhose, tights",2,Yes,1
b0cba8fa0bbf8430ef0ddc58d2eea712,"Pantyhose, tights",2,Yes,1
f1574d69aac7ff06ed4be9c34159debb,"Pantyhose, tights",2,Yes,1
9c18b3f5793ee40fd89b2cd8f6da1519,WEBSITE,WEBSITE,WEBSITE,WEBSITE
69eacff302f587d399c3b99c1183d94a,"Pantyhose, tights",2,Yes,1
599a24fdb919131e5e84fd11e5edd286,"Pantyhose, tights",2,Yes,1
bee6ad0498346632fed6d6007b58bee6,Footwear with outer soles of rubber or plastics,2,Yes,5
287fc4db24a952984e32289b40e33936,Jackets and blazers,2,Yes,4
2e5ff35c50cf13472eef7e69e3637ea9,Footwear with outer soles of rubber or plastics,2,Yes,58
719c8a2e3ea0166da54651873ee4ed42,Other footwear,8,No,1
de11f0c86b9ab53453c104dc1ea9abbb,Swimwear,2,No,14
c6e3b2682ee3065d0023d98a479b24c0,Swimwear,2,No,14
aa39a5b3523f3bc6371fd4f821dfb13d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fd403736abfc937f43ab725fcec18e00,"Trousers, overalls, shorts",3,No,29
f913a5c5c78584e9f9a5df4abdc002bc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,28
f7758fa694446532cb5d726032eb313f,,2,No,28
51c320e4e7b185e51ca7169c82f48def,WEBSITE,WEBSITE,WEBSITE,WEBSITE
395474056834577411d8e9696d9002f6,"Other e.g. braces, suspenders, garters and similar articles",3,Yes,14
c9ea6cde4b3347cf207850f23741b633,"Trousers, overalls, shorts",2,No,1
43f858eaef43043053bc2dd0eb691d1a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
2f176d5f29a35acd858aa5b3c5156415,N/D,4,Yes,7
6c92f775445bed52fdaa2275814b736a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,14
1432214913825a1e69b9cb701e6b4e37,WEBSITE,WEBSITE,WEBSITE,WEBSITE
68f7456be40dd10eaf13a6acdb57fc97,"Handbags, whether or not with shoulder strap, including those without handle",3,No,55
79691db3fae6e99f72b992e9028dc764," T-shirts, singlets and other vests",2,No,31
2538f5bfc8f7a3c6469513df4786f264,"Trousers, overalls, shorts",2,Yes,7
0f6efd76b2f19d5af007b12e43f4cae9,Babies' Outerwear,2,No,2
45eea613d089a19c1e1182502ca1ffa7,N/D,2,No,5
be6462717ac1fd07151d08d1a6b067d5,,3,No,9
e7bea341d7fbdecfaa4472898a844acc,"Other e.g. braces, suspenders, garters and similar articles",2,No,1
51fd01b30b65f7d84e6bf4615fdf9e39,Other footwear with outer soles of leather,3,Yes,14
d5df65559bb397f6daeb88b122427a69,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
ab1730cf3117e72fcf1fc0ea7c89271e,Other footwear with outer soles of leather,3,Yes,9
bc2fd0ad35ca0c20fcca44f864b9fd46,"Trousers, overalls, shorts",2,Yes,4
19bf789239b7ebceda59abb370e3d9f6,Other footwear,2,No,31
957964aa198a307fa93b6caeba8dc08b,,3,No,9
62df29dd1916d265dbd5623236eba498,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
397a965ebdae2c2a81b8845a405c3c98,N/D,4,No,7
54b4224b64fa46dfd2fb6de90b35ddf9,,2,No,14
9a060da40a89aaca80554cf81d9374dd,Swimwear,4,No,7
3e1919c5aa8af37115551b83405ddd39,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2a17484faefe755f2e0c4d4e12c9f0f9,Other footwear with outer soles of leather,2,Yes,7
f54bb19ce96f842004291085b3e32581,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,1
