id,ddpsubcategory,shiptypeid,hasitemsonbag,country
7e7752e9bbecac76ecd3d6e8e8aae5cb," T-shirts, singlets and other vests",2,Yes,4
28facb08be1fec2adfad6b524ddc27c5,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,4
05c1cba6b4da2a75b32e2fa50831bb8f," T-shirts, singlets and other vests",2,No,3
830c86be8f83ed882635c12c28951f58,"Blouses, shirts and shirt-blouses",2,No,3
96221da93be9f5ac116763072eaa818e,API,API,API,API
0cbaaaae3d1c461746a4ad677e3ce38b,Footwear with outer soles of rubber or plastics,2,No,12
23414a097a78bf43ccdc5440c906e438,Other footwear with outer soles of leather,2,No,5
b4bd567f6033a1498d502bdbba184905," T-shirts, singlets and other vests",2,No,5
f518d668d70451df92d733b2c5ae8a6f,,3,No,9
2f4116799197fee23d0cf33487832eaa,"Handbags, whether or not with shoulder strap, including those without handle",1,Yes,1
59ccc377d175af5b04d0c03dea8a1b9c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
6be63ce8f1a1403009c7c41ec6397beb," T-shirts, singlets and other vests",2,No,4
f79b16cc7689fe98726aa9972af8b0e1,Footwear with outer soles of rubber or plastics,2,No,14
