id,ddpsubcategory,shiptypeid,hasitemsonbag,country
cf0c31c18f1ed7065e20442bc991df9e,Footwear with outer soles of rubber or plastics,2,No,1
3237a14063d400c1219abc7592825181,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
5a5a28f4379bfee3a1500c917df82814,"Other e.g. braces, suspenders, garters and similar articles",2,No,30
98b17a6e6ab68af67f9d50f2ab2ae8d8,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,56
1d15dce7446cc6431d787a07b07b8b8f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0d88d983c4b155b8c550e6f463a89419,N/D,2,Yes,3
3503376c38eaa26562e184c4b990ac12,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,4
005954887cfa2e2b8d99f964afc54314,N/D,4,Yes,7
3e64320abc0199bf6a65a75665bc76f5,"Blouses, shirts and shirt-blouses",4,Yes,7
c6f79f1d483ee0e955996720c12abae4,"Handbags, whether or not with shoulder strap, including those without handle",2,No,6
07f73e5daf29820a60269416f715eea9,"Blouses, shirts and shirt-blouses",2,No,25
64b0aef2d01a5b43041cd0baab52dc76,Jackets and blazers,2,No,30
513b658d566456da7c252c52f3111a36,Other footwear,2,No,1
39e5bcd28b4b37cfe41ca29a47856cac,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
6a7fd4546e72d8b1823a82bb2ad7b1dc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
920767110d7b1427733d8471e3df0591,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
bb25a167c466df2f8aae78cf046cd519,"Blouses, shirts and shirt-blouses",2,Yes,5
2583540ee6f8eb8ebd54e4769838a68a,Other footwear,2,Yes,5
d755fb7a04fa31de0f5c24cd329137c6,Other footwear with outer soles of leather,2,No,42
5dbaaac1d09761aed6f3063acef19470,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
28e374ef74289f533ecbb2aad7757185,Other footwear with outer soles of leather,2,Yes,1
89fd51924405df830ea836c607e48a3b,Jackets and blazers,1,Yes,1
96964b8ad49527e076f8ece49bf64d38," T-shirts, singlets and other vests",9,No,24
11273261de751fdb656da623a87e0b9e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dade35fdb39277f61df89bf9ec16d8c6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
acf2ec5b6106587b7ad3754a58f44224,Footwear with outer soles of rubber or plastics,2,No,1
1564e58693efdceb4313e49d6b33f0ac,Footwear with outer soles of rubber or plastics,3,No,14
f6bf4fdb8b2beb096cb25b3ce1f51164,,2,No,78
da6d8e51eff58cf25450a1c41b133b61,Articles of a kind normally carried in the pocket or in the handbag,2,No,2
7c722f7ec24d9204a5affcfae14f00ab,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4a36b68070af7e5df4d71efd56462aaf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
c19ee2c0eb1832fcd3a5ca49ca914e3f,API,API,API,API
11268bab87a3011863e8889d57887b1b," T-shirts, singlets and other vests",2,No,1
8513ffaa596f03d3bac8de1c151f7066,Other footwear with outer soles of leather,2,No,14
9ab4038eaabfefb694fcf7716e8cf9d0,Belts,2,No,14
71557683204678c3aa9ad7d6104f7ba9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
9c1163de9cb29c4508617aeb832eb2f2,Other footwear,3,No,4
1020b615ac25977cee368d7ac848d05c," T-shirts, singlets and other vests",2,No,24
6e55b403f3958a3f7acbf20f70a890fe," T-shirts, singlets and other vests",2,No,24
2e96d0d5dc0ce4c7fd8ddf1d2002beae,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,50
514aad68276deca1cc13dc23cc4b2028,,2,No,1
df10f815b386aedc5a9aade8d977ff86,Other footwear,2,No,1
f4564ac5387daa0aafb86b436f4f8f12,Footwear with outer soles of rubber or plastics,2,No,5
23b23f2983a8787f4015a4d2bb131cee,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
4ef8c37d55865ca98945f609751e1e6d,Dresses,2,Yes,1
709022c07034758799aa6d237ff3e299,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
402da33611dcc77a1f176b22330c812d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
35726205d664381c34fd391dadff2f82," T-shirts, singlets and other vests",9,No,4
78f2741251352c37df5adfe90a712bfe,"Trousers, overalls, shorts",2,No,4
ef459a39924cd5d22d226cd53b209619,Jackets and blazers,2,Yes,9
7927a73a11504704dd32d52e0b36fe40," T-shirts, singlets and other vests",2,Yes,5
14d5f6b6a9876856b3ce848bab86d0a7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
e6d45329d9df6a73cb810430e5dec0e8,"Trousers, overalls, shorts",2,Yes,5
d79e6682afe86e0de6061771751d57bb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
4d7f21e4f41056a8567d90d77f00f7df,Footwear with outer soles of rubber or plastics,2,No,1
fd8c292f7f54cffd873c7ef40a0871b5,Other footwear with outer soles of leather,2,No,1
507550f575f8dc17abb4b5f65e554f46,Articles of apparel and clothing accessories,2,No,4
f0c7f82b3c5ba14e0c1a60af9d43e072,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",2,Yes,67
0e897a8e20e9bc5c30f34b0c8c1a9e34,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,67
f8f8f22c65282d2f2a3af33836b6f0bc,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,67
32187db54e91fc97191d5b07d23b3644,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,67
73c64e48214b51b8b25f1690e2b300c6,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,67
42634c5da1b1d7790cd1d2fb2c12c9ea,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,67
950f89bcb9a615c326e2b9883344dd3a,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,67
5edff72c31db9cf451e6859a603ae5ce,"Of base metal, whether or not plated with precious metal",2,Yes,67
8eb3e5d2d5ab1f4c498e06021767217d,Other footwear with outer soles of leather,2,Yes,67
9eca836c46c288194993261aa8f800d5,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,67
5bbaa3ab2b81b42213a891fb759c11b9,Other,2,Yes,67
bcc4b8e42463611f66ccc2f52d4c9e92,N/D,2,Yes,67
c3de0713b822da3a007add8c9b6f3e32,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,67
66f4185cd99990bd8f1a68e1fe1bcc2b,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,67
69baeab92bcd095a8aab5ee89ea5717c,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,67
032193ea290584ce6f7dc0834cb382b6,Other,2,Yes,67
5882482fe0edb41951b8d12b7096a195,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,67
a04718a6daf1f3fd683175686d8ac92f,,2,Yes,67
