id,ddpsubcategory,shiptypeid,hasitemsonbag,country
738e82db83f73b88d1d9520168491c2c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
30a88c2a2113f4ef5740392edb06f077,API,API,API,API
fc37b8e2f6866978df9a385ec55bfacd,Other footwear with outer soles of leather,2,No,30
172953f22266c0eab25e04822d532eaa," T-shirts, singlets and other vests",2,No,38
c4932b947f576a8185c2ee2dde85ca05," T-shirts, singlets and other vests",2,No,38
764539c6976a0bdf479075c5db533ee5,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,5
629285e67cd53947d1bc89989d094a37,Articles of a kind normally carried in the pocket or in the handbag,3,Yes,63
af83c7b512c0e8e04a10ae33009b4597,Jackets and blazers,2,Yes,12
69dcfae4d263efbfcd5c78753a635e01,Sunglasses,3,No,9
afc12c8d99bfed21e21141cc9d3c0f76,Sunglasses,5,No,9
221d18dfba8f0ec8096e130bfaf1ff09,Sunglasses,3,No,9
4bfba2d2ef296b949dacb0c6fe9efc16,Dresses,2,No,40
444905705b9ccf38893bb72189bc42be,Articles of apparel and clothing accessories,2,No,19
60457db6c19d739a9ee7ea86fd840604,Other footwear with outer soles of leather,2,Yes,7
22c87d2e5144242dbf8067c44e147204,Footwear with outer soles of rubber or plastics,2,Yes,12
fa2afa7cb069bc4a989308c82caa0538,Footwear with outer soles of rubber or plastics,2,No,16
fa16e2440dbcb1c4b9662c44c137c0dd,"Trousers, overalls, shorts",2,No,30
26bcb577f0494610985442a00dfacf51,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,30
21d6e699522be28c7e038c9a03020a83,Swimwear,2,No,30
a3d742261a3c35c3fc31e8e88557f82a,Footwear with outer soles of rubber or plastics,2,No,25
d67fb2c63582485c26c23283e4d26ac8,Other footwear with outer soles of leather,3,No,9
684776abd7cf860eb011104e0defac58,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
62427718ebfc7922ed35fc25818bcd0c,Footwear with outer soles of rubber or plastics,2,Yes,19
858d81c5afc5d121e0d60fc9ddc4c9e1," T-shirts, singlets and other vests",2,Yes,19
c35a133bb39adbe16b1c932a5fc0d13c,Skirts,2,Yes,19
4621ee97012b24ef5bfcf60a0106b03e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e00948a329f2f7d1fc0a2d0958342c17,WEBSITE,WEBSITE,WEBSITE,WEBSITE
eb248232d271853ff286d4fcf4a6e659,Footwear with outer soles of rubber or plastics,2,Yes,24
1a55e23ce515f2840ef36ff9cdfbb655,,3,No,9
83d697018d24d1e522103fbaa5dd2340,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
8533464c131781447fe7b5045fc360ba,"Trousers, overalls, shorts",2,Yes,1
0e54f34f6cb40f055e75273e7d484f22," T-shirts, singlets and other vests",2,No,16
0ce1e76e80ea672e485d201cead405e5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
24a81a750e2b81e5112064915c598c3a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2a4edfd7ff88e9e9fc1ab940c09be701,Other footwear with outer soles of leather,2,No,5
27277a96b91807c66c57d85139a562cc,N/D,2,No,17
4f4f85ddfa8615420983d0b5d0994f98," T-shirts, singlets and other vests",2,No,17
4921f1490b4424a4a531cb90b19cf299,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
b5222b15457075c3fe73f35ee43cb500,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fa2c5bb023839bbdede95d866ce86802,"Trousers, overalls, shorts",2,No,4
ba36571f4a402759eb3556d67d8ad34a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c2fdfea000ffd50ff94e620e3d24d539,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,11
e436e3c2f3e2f3dc9db2c2540f1032d5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0fb190339e7ba5797762a8252b6177f6,Other footwear,2,No,1
03c944fd6b403c6ded40206a43a3808f,Dresses,3,Yes,9
32e6c60fbc247c208f7aa91e704d3d83,N/D,2,No,5
60b87d619fa8c872f41ed549f5ffeb15,Other footwear with outer soles of leather,9,No,4
ab0994ecd6082a9a511a6244c1a5fd55,Footwear with outer soles of rubber or plastics,2,No,1
553a93397c1d13b3947c64ecd466794b,Belts,2,Yes,14
ff5561f8a0aab7b9ee78807fa1d9531b," T-shirts, singlets and other vests",6,No,1
d0997faecfa912425c06e18d12a17055,Other,4,Yes,7
e8c1ebd11a27be2116ec6326fd498124,Sunglasses,2,Yes,16
a8e9e359074f2560ca76e6442c0abc47,"Other e.g. braces, suspenders, garters and similar articles",2,No,5
2482f69de9bc96744a72d67286e2167d,"Headbands, ponytail holders and similar articles",9,No,20
3af1bb488f8bf00575d9c01c7efddedf,Skirts,2,No,4
30e617e8c517da0e1a986b76fbdd2487,"Trousers, overalls, shorts",3,Yes,4
2d5a8e0111c636f91bc7ced6d9bc2069,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,51
ab427125cb07b2c78195bb0bf5406f70,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,51
ce44cac9b9c1010e6b72486748903874,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,51
314006c1fcbc70a1a4fe30ae8f055b1c,Other footwear,2,No,16
b5fe948f297d91e6b1f295bbc9a74101,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
4475514da159c2872e99d53b2420d8ad,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
2f6e4c2b6745beb8d60ac56ab0c46a68,"Trousers, overalls, shorts",2,No,3
