id,ddpsubcategory,shiptypeid,hasitemsonbag,country
3b73082d5628073f0457cc240196262e," T-shirts, singlets and other vests",2,No,17
41ec875188d5ab880ca6daba9c938e67," T-shirts, singlets and other vests",2,No,17
fb814040bd7d6bddf615d36877eb757a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
5afbbf7590c5349516463101f2ede298,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
428e6caa68cf7d843141ebc4618b7655," T-shirts, singlets and other vests",2,No,17
dfbce983db2f9d3adae744103244001d,Shirts,2,No,17
85def496d5fca22923e4536add8a3b38,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
b249ea8dc29f98b5b31adf42e12f0041,Shirts,2,No,17
b08ceabdb5fdf245c751589d81e86961," T-shirts, singlets and other vests",2,No,17
93dcb3795df6945785764c894a3bf3dc," T-shirts, singlets and other vests",2,No,17
80faf164dc7b76d9d002f5f8064b9809,WEBSITE,WEBSITE,WEBSITE,WEBSITE
45f6255c672b173e17f5ffa68084c17b," T-shirts, singlets and other vests",2,No,17
639b132fd4448a62575c2e837ff37044,Shirts,2,No,17
6272636d434e35b0a129b04a90587615,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
714260f9110d4af54888cae56c9ff59a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
3491aa14443855831a8f11c7220e1132,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
c1acdb3cdbeb23b8b17b5e232a72ed11," T-shirts, singlets and other vests",2,Yes,17
da8c91d1a1aae2db199433853e752c19,Shirts,2,Yes,17
2ae38cb49b4cf92901bb51d7ff8915e1," T-shirts, singlets and other vests",2,Yes,17
2d7ff4330730c269777e4554770eb49c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
10ab1d50df76b424190143e2607246fd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
0d9d507b629be30954f0a09a95306788,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
149f3fd34e41818cbc3ef380eadc2307," T-shirts, singlets and other vests",2,Yes,17
2890540634d8a9946e7a4bc85817d26e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
4bbf7effaef3991e6707c7efa3ce5510,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
dc69a2c59801dc2795ea26fc6fadb168,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
73a1290c26e25dc3b4b6b69063a17521," T-shirts, singlets and other vests",2,Yes,17
47a0bea9b79c41b584a60963fa6166f3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
7fa67d29d67154a24e9c936c9cf56585," T-shirts, singlets and other vests",2,Yes,17
9ca10973bca79a66eb11ab366c778d38," T-shirts, singlets and other vests",2,Yes,17
409fbb8b14e8bde113fb508cf5af1468," T-shirts, singlets and other vests",2,Yes,17
00011fd5429cc89f957c34d212c36252," T-shirts, singlets and other vests",2,Yes,17
5fe61e323264f23664d6ef7b0f21adf9," T-shirts, singlets and other vests",2,No,17
338680f3ba032a2ed45731b94ea86e2a," T-shirts, singlets and other vests",2,No,17
4e582f1b7a9606396aa4a5bd526cbe19," T-shirts, singlets and other vests",2,No,17
0013168b1c7942e8dab4fa93bd503c58,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9ae8b732f2b2608c4bf4737c9ceb7d4e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8faa72942fe2f8a2f931c8b9e4772526," T-shirts, singlets and other vests",2,No,17
389cf1c49e76abfafecefd3c1dabf2fc," T-shirts, singlets and other vests",2,No,17
16283037a4798fc93d71b486276c4ac4,API,API,API,API
702e37fc893dfedc7e7e1b3d00705aed,Dresses,2,No,1
bf89394ff6699611887b4943fc509311,Dresses,2,No,1
