id,ddpsubcategory,shiptypeid,hasitemsonbag,country
3afa23ac1b717491cdb68424e043a45f,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,17
8e09ecaeb8fc3c2f8f0b52fff9eec3ec,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,17
4254430a132cbc2cfb235d0fca392279,Other footwear,4,No,7
e41576c2d63eab99e7d7209204739ce8,Footwear with outer soles of rubber or plastics,2,Yes,5
a6334341d81fb047fb5dedb10148891a,,2,Yes,5
2aad8aa7c3f8e4064e980e9528e50f53,Footwear with outer soles of rubber or plastics,2,Yes,5
0e53dc3b8871ecd8207df9da83f683b6,Dresses,2,Yes,4
58a3db58796ee4fbe42b1bcea1a888ff,Dresses,2,Yes,4
7a16092a4fa489c835c716ea3815f704,N/D,4,No,7
407db1f4e4ad1fc027d01a09ed569d7d,N/D,4,No,7
1ff74a7bfef596dee39077acae425bcd,Jackets and blazers,2,No,1
e26fef09eac8c8bc6d5e0a783a1cf45b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
0829da38b0b43a8cb034f0f8cbce906c,Dresses,2,No,5
fc60881482701eecdb18102735fc2308,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
07fc49d464acdc489fc1a262fecf8023,Footwear with outer soles of rubber or plastics,2,No,3
679a55e13acf1a9769c193fa010d5934," T-shirts, singlets and other vests",2,Yes,7
e3f116fa384be4ba078c279495ec8581,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ae696eea53f7a9525d7d3f0704d1511f,Footwear with outer soles of rubber or plastics,2,Yes,4
fc33073cb57bd68d6df31b8c97c91e93,"Trousers, overalls, shorts",2,No,10
3eb931199407fd6fd76b8b96bb49a2f5,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,12
6f7eddf8fa27191acdd18b9b3605933f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
b2ebf93cb2667a995c12787e51e6ec0b,Footwear with outer soles of rubber or plastics,3,Yes,4
ba0d81f0e07c9e7e8af53293c93dc69b,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,9
64c4c873c60ecf618d5a16ed2ba41651,Other footwear,3,No,9
4d58faf697d47b2ab9908dd1353ac190,Other footwear with outer soles of leather,2,No,9
da69515fd5a53b94ce79b9925f36b339," T-shirts, singlets and other vests",2,No,21
6c04175de4297fbf49921a487dc1a2f6,N/D,2,No,21
4fd16173b1e193820f5998c6b884a438," T-shirts, singlets and other vests",2,No,21
5564890753e533c5fb71cf81125fccfb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
552f5e345c9d523300ea73c6a65b0a6e,Footwear with outer soles of rubber or plastics,2,No,1
abb8cd30fbef5b0cf3402251455a9b56,"Trousers, overalls, shorts",2,Yes,46
7b6787a3d154cf018b2e9edf0786f276,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,18
72417e4a6ce410ee495dc2978c405084,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,18
d9e6b46563c1a62a6d0979d929fe2e6b,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,18
fd9b678088106ac518f68cc9756d4801,Babies' Outerwear,2,No,18
1d14f7a40b5c0e95f6b5529810582f23,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,18
c5c57642a4f73eae7413ce5ad2782158,"Trousers, overalls, shorts",2,Yes,17
005cbfa3ec6690c005d1de9182683241,N/D,2,Yes,17
7ae026e7ca281f18185cfb694cb5661f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
d1c1a2daad72f9d116f600c1c542b573,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,17
d3b0b66668aabbb1887660ef1ba740ff,Shirts,2,No,9
36bf0c2be198fce4b4ce1bdc6c9dbd56,"Of base metal, whether or not plated with precious metal",2,No,36
050718f543c7b2b6159a2f150fa6e93e,Footwear with outer soles of rubber or plastics,2,No,16
ffa486a4029dee1a46c0ed19bdc4b6b7,N/D,2,No,1
7580584dbb499d1e2a45411a0cc7fa23,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
0c8c5b55e8a3c4c0856a1fc3d0a46f61,Jackets and blazers,4,No,7
1eb4505084d87118b8c710ac96b97cb2,N/D,2,Yes,4
5aafc3f70332f6e42228be384d3c4f01,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,4
a3f559a66f188c89e4289caa9765aaef,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
c81b59a1e08f93cdea2fa3637aee0565,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b8b26f24186191c7af8a25e2cc6115ca,"Trousers, overalls, shorts",2,No,1
826db7e382b0391c9f3e987fdf33a5f9,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,2
33bf3f3023004bd4ddd06fb39952f804,Footwear with outer soles of rubber or plastics,2,Yes,7
3804d8a77337b4ed9c5f388c98822525,Footwear with outer soles of rubber or plastics,2,Yes,7
bb78a710e7d0494db915c83459de0c42,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,3
d48fff99ca7aafcfe2e7a5c530eef864,Footwear with outer soles of rubber or plastics,2,Yes,12
5c17761f7220777710a535e7dea512d3,,2,Yes,1
ed9eb0e17f50c86a478c357e7243dac7," T-shirts, singlets and other vests",2,No,1
eb94d25085ab649f81d89e90cbe12fee,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,5
b9df039a53bee7e42906016fbf7cd441,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
1f02ab6d5abf20738d8789ca8741f185,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
effee1e779858321158963645b481b98,Footwear with outer soles of rubber or plastics,2,No,4
b9dfbed6c12d438d6c550fa1a2032135,Other footwear with outer soles of leather,2,No,4
eeb7eebbb38d3cd16f18d4a68f065866,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,24
f7b6da9dedde15499538bf7e5e23f0ee," T-shirts, singlets and other vests",2,No,4
7cbd58ed69fcf9426ade2ffe403cd803,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
de644f7dd12420ff0b921e36678ec6f8,,2,No,19
33a88364c4e7651c59a0116c74de1f9b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
76652668cad0e5ab9abedb7d7357d6fd,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,41
a4e44b140e87a49d86e1988323c02e51,"Trousers, overalls, shorts",2,No,9
baef4802848fb2c2e3026a7f26a53315,Other footwear with outer soles of leather,2,No,1
5cacb64862789cc1a6c5d2e646e8177f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ee2ce2b68e8909ca92ffea6598099cbe,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
2ecc65c44282f1ad4bfa9ca7bf4d0a37,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,9
