id,ddpsubcategory,shiptypeid,hasitemsonbag,country
559ccd9e0d94baeb22fe257ab991ee72,"Other e.g. braces, suspenders, garters and similar articles",2,No,1
c4b8672a89d94c9007e6123b6cdcbbb0,Jackets and blazers,2,No,1
c81d4338decc544a16286af436b043aa,"Handbags, whether or not with shoulder strap, including those without handle",1,No,1
8cf7632e0885d4674d4929b46bcce936,Other footwear with outer soles of leather,2,Yes,1
99990b464838de9f08102f8c1c351ff5,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",3,No,9
430b1a8bf775342227d8598aac0e81a4,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",9,No,9
d56e40686ab6e82f404e33b93560d21c,"Trousers, overalls, shorts",3,No,24
9eb570f70c59add1dbcb0f41d92a7d37,"Trousers, overalls, shorts",3,No,24
a52c100217c3a724b1d77df734c4e7d1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a311d327129ddf16042306c421f18de6,,2,No,1
09999b5945e553a643aa020256d0c84d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6514bd424ec736c19f50460fbba23bec,,2,Yes,29
7d7131ed65d9c7b146f43031334644cd,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,29
6acbfd44141c276a2437762c142ec73f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
9f8410f9d7bfed74d71a927bb896bed4," T-shirts, singlets and other vests",2,Yes,1
58bf255a82620137ebb6c54f1507b5d1,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
1469049c170a06b0ddb01bfac169e070,"Other e.g. braces, suspenders, garters and similar articles",2,No,31
c2bf1f6fc02ac08a01a3ae659d9630ea,Footwear with outer soles of rubber or plastics,2,No,1
b55834f445797a6382ba0a0cce5083b8,Footwear with outer soles of rubber or plastics,2,No,1
21414d01e582fe5cb494f9e168464272,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,13
76831ed1935b03ad27e7dae5dbc42a11,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
2a6b52403fae91f0fbe5ecc87c37657e,Other footwear with outer soles of leather,2,No,1
cffe09990c0abef8a5542a692be7d518,Footwear with outer soles of rubber or plastics,2,No,1
a41ee06120aeeb88e8f260bda9190b9e,Footwear with outer soles of rubber or plastics,2,No,1
4c30c94fc254a4f3a4106de0ea2536b3,Other footwear,2,No,4
202aafedbb501b88aad085c5a689a2eb,Other footwear,3,No,4
50903a2146e6aeda08cae9a38f16cfc1," T-shirts, singlets and other vests",3,No,4
cb02d1f6034bdb9e1c200aa788de7a75,Footwear with outer soles of rubber or plastics,2,Yes,61
178ba675c3aca1c635aef2cee7945796,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
b2a1ec96a1e074a4511e717972c27b0d,"Other e.g. braces, suspenders, garters and similar articles",3,No,55
882387d6d9bced21045d33127ff3d255,Jackets and blazers,2,No,1
b24a293a151149c53b32736f5266d750,Other footwear with outer soles of leather,2,No,1
903d4275df6ba5abbf7a70041b6fdc9a,Footwear with outer soles of rubber or plastics,2,Yes,40
75b1e205b448d0aa0a69d46bc1243b23,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,40
c4a13d6740ef00b970ee3e3897cbb8f7,Footwear with outer soles of rubber or plastics,2,Yes,40
6160ee83aca593ec016cfd75d6f2ea42,Footwear with outer soles of rubber or plastics,2,Yes,14
9ab464d999a9c65358eeb77467b8da7c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c013852da6de1497fb03a990f3c4222f,,2,No,36
99f9fe9ee0d91cd1f92403b72459b88f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
40bd68a8486b7ee651d71246b0cbb570,N/D,4,No,7
d08cf8b49c6ecb6b288de14cc73d0062,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
3293eb0c093b185054412e9981d457e3,N/D,1,No,1
2c6e79c11184e95a56dbbd1ab0be65e2,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
b6682291377c335b948807ec0f0f7c21,Belts,3,No,9
ecfe8c999f2f2cf6a93c6eb504b7c25f,"Trousers, overalls, shorts",2,No,9
705931e083049f982565cf0de0195dba,Footwear with outer soles of rubber or plastics,3,No,9
d018a81ec86cef5b8344e993bd7689b6,"Handbags, whether or not with shoulder strap, including those without handle",2,No,9
abb1cfabe704bdb96ace02fa1e0da10d,Belts,10,No,1
1691eac91103b8c6479e294edf0f4a97,,2,No,1
06cf06349d3ea65ce7bad5aa24499fd9,,2,No,1
2e543a9170299db4e711d09b6c277446,API,API,API,API
2bdaa999cf3d52e759439d7da5b72726,Footwear with outer soles of rubber or plastics,3,No,4
32abdf088356bdb33e9b8086687fa33c," T-shirts, singlets and other vests",1,Yes,1
06720a13e57809dbad9ffa14c523e4c1," T-shirts, singlets and other vests",1,Yes,1
712eb8314e08aced5b80081e7eb167d0,Suits,3,No,9
d04a1d8e9bdb29a2717552d7d94e4b39,Suits,3,No,9
2b8199616aa775c3507fbf085d9ec849,Suits,3,No,9
876f4b7fccf084b68ec504fb1dee2704,Other footwear,1,No,2
7a7d6b4e4060df90fd29f57cec1e6e47,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bd331d7a7f52fab197520bc9495f0af2,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
31e7c820b9d9000b16edb0a6285d71c1,N/D,4,No,7
15cb4c0f1a07b2cb0d94062337d95be5,Other footwear with outer soles of leather,2,Yes,5
7c1f4a1f75272e042545ead29046f38d,,2,No,1
2564e5cceee2763a67869ac49d38b1bf,N/D,4,Yes,7
f5e17c3849e759bbd8deb441fdb280af,N/D,4,Yes,7
c531738d63e72c602d9ac5022000919c,Dresses,6,No,1
ba56798986855cbb6cdf4c01daeef452,Footwear with outer soles of rubber or plastics,2,No,5
a8501c3ca936f580bac5c06978526d4a,API,API,API,API
d0c10ac59855180b0ce22a33733cb25c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
8f25ea529ce3c6102f3182574c46378b,Articles of apparel and clothing accessories,2,Yes,1
3af56c2e43c15816758ba7b0e0091c32,Other footwear,3,No,55
02c1dcef75ec66267c7c53b518f0a47e,Nightshirts and pyjamas,2,No,17
4472a6573fa769689757fc8be8c3e365,"Trousers, overalls, shorts",2,No,17
89e3c172e3199c355f630680317c2431,"Trousers, overalls, shorts",2,No,17
633f3183a18845a8b45fc8ff0625284a,Jackets and blazers,2,No,9
242f7ad2e4b65f1c1f9145fbc30c20f4,Footwear with outer soles of rubber or plastics,2,No,14
d9823298d2c5649bf0a2db4847ef7eba,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
f9d58c9dbba76f9c0de701840614ba90,WEBSITE,WEBSITE,WEBSITE,WEBSITE
60951ac7a3cab79922a68edbb80a5f0e,API,API,API,API
ca54e606f2564fcfbcd42925b86e1b1b,Shirts,2,No,1
7de7b20a8ea15ce777728bdad2e680f7," T-shirts, singlets and other vests",2,Yes,2
de5c03b2015958850eee51a305e4b806," T-shirts, singlets and other vests",2,Yes,2
f28b81af72629876b823e57afdf9210e," T-shirts, singlets and other vests",2,Yes,2
e8efc52728ac6c6108667fd7ac8b0a01," T-shirts, singlets and other vests",2,Yes,2
