id,ddpsubcategory,shiptypeid,hasitemsonbag,country
de06091877ea209cff3c4b4a28194c8e,Footwear with outer soles of rubber or plastics,2,Yes,5
6ada00ed78c49accd61acfd7f08763ad,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2b0d362551ab72577dcdbffb36343c7a,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,41
0c3a64bd085be82323f72aa5fc0745bb,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
a534d3035a115c83250cbb5c553fa34d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
88564d100ba63a3b9ea71e7175d62da9,Dresses,2,Yes,5
88f760f794d05d2eb0085bc0134af155,,3,No,4
3b4f18d9fa6d31e7eaf08affb327e2ab,Swimwear,2,No,4
92d12c7ae6b9b86b9952f3a0a4175505,Swimwear,2,No,4
95e7150cfbe0077d019a301ebb47332f,Swimwear,2,No,4
8bc69b9da86b35673b9b9834de1a0020,API,API,API,API
507c7fe6aee8a768cfa1f53ae42b1d89,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
86efa1bfaf3777d09459110793ed870c,Other footwear with outer soles of leather,2,Yes,1
275297f0919a16701309492154678ffe,"Trousers, overalls, shorts",3,Yes,4
78303ea155182df891e32a071ddc1fa6,"Handbags, whether or not with shoulder strap, including those without handle",3,No,9
08a9906601c81ad41d2efcaf48b70357,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,9
abfe92b7251b25f1382936aa25acbead,Swimwear,4,No,7
bc7d752c38b4c0501eb7495722820ea4,Swimwear,4,No,7
cc36dde3afe5bf8829ace390b3c61b38,Dresses,2,No,1
6acb3c2c5dd1d5bcd913ea471001a55c,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,No,4
32ebe868e79cc7b8dd6f5e2015e58265," T-shirts, singlets and other vests",2,No,115
5e40dcf07f282c75c34aab639c74c617,,2,Yes,4
59afe400de289793d050de8c34749c51,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
ba75ca7ba3d3425863d46e7bd45449c2,N/D,3,No,4
092fba2bbf9ec38f643630b6ca014894,Footwear with outer soles of rubber or plastics,2,No,5
1af1bb777f3c238070fc239aed49e2a8,Other footwear,2,No,5
dfa19c041261265b88ee0fd5ba7b29f7,Dresses,2,Yes,5
55ce2c6261d1f912b5568e13892a0e08,"Blouses, shirts and shirt-blouses",2,Yes,5
61b27825c3c15f18dacf2e692e8319fb,"Blouses, shirts and shirt-blouses",2,Yes,5
376a0240e77f24f868f314aa06831e7d,,3,No,55
7f3816c1c746b47fbb64360ba8bebd09,N/D,2,No,1
1beb192fcbfba3b6afa17b00ae68605a,Footwear with outer soles of rubber or plastics,2,No,17
628ce7d3773b664aa68e3990284ef216,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
6a98efc3e50eb011f6a6b0b08f9b6e11,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
de72e0c69673e137a2f84bbf59c626a5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8799dc9d48e85275d9262bf1053bea0e,Items of leather clothing & accessories,2,No,9
5576c3179be20cc0769bd12ef58ad7e9,Dresses,2,No,5
78fec5e1dcdb16428bed296c69294093,Footwear with outer soles of rubber or plastics,2,Yes,1
1a938c6a5800fb660e279c32e7dd3318,Footwear with outer soles of rubber or plastics,2,No,3
8081b8f939818d95678cb91aa649b1f0," T-shirts, singlets and other vests",3,No,11
4db8c94c920fa787861b02bd37d8fd13,Other footwear,2,No,9
a5f33f1822d09635446a5c6b6c9fd2e4,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
1eda2fd91cfde8df2d2856528b84e791,API,API,API,API
8a6f57a5792544d8c6841672864fbed8," T-shirts, singlets and other vests",2,No,5
d541c62950454d573939059fe957d19d,,2,Yes,30
979df60da85867aab7189169ed465856,Dresses,2,Yes,12
531c4cc0d6834fea798d12eb0a688650,N/D,2,Yes,1
169661ae6cd321dedd369acee6402b40,Footwear with outer soles of rubber or plastics,2,No,1
76549559b84e4229823a37d22ff043e7,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
b4384cc88689c835a5e29e10925bb435,Dresses,2,Yes,5
046df6f39175128d94e37f11df63589b,N/D,2,No,1
10298234b5abc515ef85c1ed977a21ae,Other footwear with outer soles of leather,2,Yes,44
210687d5e3dbf47859b5fe0349f9b274,WEBSITE,WEBSITE,WEBSITE,WEBSITE
35af60bd430b73cad45531c88379237f,Dresses,2,No,5
