id,ddpsubcategory,shiptypeid,hasitemsonbag,country
67a94ae0184f1fa7c029b12cefe8f2c0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
7f1f747a4dc2db2f01b772fb629ceef8,,2,Yes,3
cc78e751d70a44424489fefbb80eb2f0," T-shirts, singlets and other vests",2,Yes,3
2698be988fc92dfb39c34d9e7d4aa1d1,Skirts,2,Yes,4
b21d4a25970a835d98838c570d4df4ff,Footwear with outer soles of rubber or plastics,9,Yes,30
bf4caa667a02cc2d2d1ae4ba67f763f8,Other footwear,2,Yes,12
082a5e7953edbfd7f6366e42626e373d,Other footwear with outer soles of leather,2,No,4
1c7ac044af172f50574fa39830a4605f,N/D,2,No,3
bfb1c7238f7ff396968ff06fc54f014c,Other footwear with outer soles of leather,2,No,3
18b58b0d02aeb793dfdf9be92a7c2f79,Other footwear with outer soles of leather,1,No,1
fde0e244d8b5643b2d8fef02f1b6b1cb,Skirts,2,Yes,5
3e18a808d9d92ae58c1ea9c26e77755b,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,5
f5bcbec55b8a54680bac28b3c678d8bf," T-shirts, singlets and other vests",2,Yes,5
0dd6618ab9a6430d57219f59dafdb2aa,Other footwear,2,Yes,5
2cb5a0791feb3262a099654092f759fa,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,4
a8f550269f12cdfac63a9f66e44192a0,"Trousers, overalls, shorts",3,No,4
95ce0cf108144189ab50cfbd644539c0," T-shirts, singlets and other vests",3,No,4
0f9ce3f7be948373e28d0f386c525022,,3,No,4
d12e404d6a476ce439d43810c27ff3dd,Articles of apparel and clothing accessories,2,No,16
ff718da4261fbe01a7991dd406117299,Other footwear,2,No,70
191f54c8ac58c30d8006173bbfa992ec,N/D,2,No,5
dfb15a61a66d371f2deb5ec531abe6b2,,3,Yes,4
4386f171ee450ecddb4d82114c97b61f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
703a9ff86c1352f4ab9ddbfe19bfb278,"Handbags, whether or not with shoulder strap, including those without handle",9,Yes,20
7ca0be5ebe47057cd41c149c78ea7e9a,"Trousers, overalls, shorts",3,No,24
7c43f855c15965c8343badad7305e319,Footwear with outer soles of rubber or plastics,3,No,24
51f4542e91b3da7f6c8f2d04881ae5e3,Footwear with outer soles of rubber or plastics,2,No,16
c98391d17284329180be2b2b2da3455f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
1d79cd8cea64dfd65d528cab85481704,,2,No,16
568acac5f846608b6618545b52a89283,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,5
578358ab11df39946d4782597af71ecd,API,API,API,API
5185d1bf46a352aeab95767f66305dcb,"Trousers, overalls, shorts",2,Yes,1
5193ae405f038b94d2d5375d4f44f58f,Other footwear with outer soles of leather,2,No,12
5ebe6f69ca0a708ac864552a6f1a9ad8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
c43c9880275490282203155663543e2a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
a4095daac959ffde59002a36e557cb1e," T-shirts, singlets and other vests",2,No,3
b36f31059ad6cc8c109e87634cb9cebb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a1f1e7a2bac7eb4af72350baad598cc1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
ce9dc7fc98c542ada02c9bf2670d06cd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
47991e92d3bedca5358063af6bb71958," T-shirts, singlets and other vests",2,Yes,1
36af163bcf557ceded850e0e8e8eeb98,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
1dcb275027e2498ec0d76d7e1180fa9f,N/D,3,No,9
51f9ad00025f9029c607a1ea284702de,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
21afba7f0d0c0edf5e60593a49507db1,Footwear with outer soles of leather or composition leather,2,Yes,1
fb288e6d2aaef08984cd2af4d4947f3e,Other footwear,2,Yes,7
6f4b8f542266ab97152894a986b8afa6," T-shirts, singlets and other vests",2,Yes,7
459cf28276593a5f89fdea26fafc6d73,,2,Yes,44
6c95935fb2b1d1819ce4aa82933d41b0,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,44
917b07ed81f2264a8faa9a4efd8d631b,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,19
3038398166cc09d120cc01ddc627f88e,,3,Yes,14
6da66181856caf946acabe51b352c39e,Items of leather clothing & accessories,2,Yes,14
c69a94979ebe66da16fca13c7b5fff7d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,Yes,1
84555b9fa2771802bad40b858ca9485a,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,1
207e7492f16d9c2108058a0599f8e915,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c94e7087b7cb65ca53b7a85b5f77b8b2,Footwear with outer soles of leather or composition leather,1,Yes,1
74f6b6108991b7b1be922ce7d03fc9e9,API,API,API,API
21fc2c4edc7d30f559d4aa04193d812d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
d22e0a37b515dc923269e6a0935275ca,Other footwear,2,Yes,67
edf1c3a320e4826adce12241c88d6133,Other footwear,2,Yes,67
3f417abc21668545d2917fd752224764,Shirts,2,Yes,16
d47dac8c63ab0c7cd0c018646dcde183,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
4909feb8464200b29f9417643e8b3e73,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,1
c3d918442466db41a7adee2b2221eff5,Skirts,2,No,3
727dc7fdb5034dbdd4c1f739ad63680c,Other footwear with outer soles of leather,2,No,3
8bd0211cee554e20e310abebe1e4886f," T-shirts, singlets and other vests",2,Yes,15
0a568cb595c753daae1a9bd5039f1497,,2,Yes,15
64af21b91ada9cf3cc164795f37f538e,,3,Yes,9
d75cfc6e64c6c8b2e3004ffa3c722255,"Trousers, overalls, shorts",2,No,19
c38468142c206b63de7dee8e7337919f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
9c8e8b308b4b48f6246cb4b22150e29b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
c49401b5c65b5f588263d22f3b875b23,,2,No,1
757f8ff4c46f17670e4fc1145970a8a5," T-shirts, singlets and other vests",2,No,4
da0998f8dc1d8adeb66ea77b6bb1e121," T-shirts, singlets and other vests",2,No,4
d20d39413619f010fd6eea925c4b455d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
a86d5adeecff86ede20ceef933e4e8e1,Other footwear with outer soles of leather,3,No,4
