id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c93801973220c38fea198ce99e70fd08,,2,Yes,19
dc2b65990ae0f80e6d561ba52c988716,,2,No,101
1fa40ec9fd7c2f216bf1b770054bd79e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
c54412789776e0095011139f32c5e861,Jackets and blazers,1,Yes,1
18d3080afc9d75cae70857ca31c93ea4," T-shirts, singlets and other vests",3,No,4
2d14e297ee56dbddc8f122a3288b53dd,Dresses,1,Yes,43
980be37bde3d9acac1bbfd463076f906,"Trousers, overalls, shorts",2,No,1
b62381f6062a4d9d9e39e4366602d331,API,API,API,API
59fe683e514bf96b447268d1f456c989,Articles of a kind normally carried in the pocket or in the handbag,8,No,1
2bf9aa92bbe4e9ae09bd1e625d59958b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c5221c2a95311102b35bb99702bfb9ee,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
b44491852d0df8a099291110d3542b5c,API,API,API,API
096ed0de6c528e14e574e3db313aaa31,,2,Yes,1
436248cfe044d3e0569e22bd57067abf,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,40
fac337329fff8b5c8b985f39cea5e8ff,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3ec716005ac4658af34986f3921ca1e5,N/D,4,No,7
d5aab2e81e3ce7b0f23f249db91e158c,Shirts,2,No,1
648bf7e8433e7c4d05365798d74aa40e,Dresses,2,No,4
028ddf1cc73425f79c07fe7a1a346cf9,Footwear with outer soles of rubber or plastics,2,No,17
ee92bb4628cc70830412fc6f5f9c1f3f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
75517a943605a696aa7c12766132d465,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
3e0a492416e2d79df1fde07197787b27,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
666ea14750ee40782777d6297e8b02a1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9f3d8f13860033626cd86f64adbb053b,"Trousers, overalls, shorts",2,No,1
ceaf921f266a357308ab2c4b33eb019d,"Blouses, shirts and shirt-blouses",1,No,1
4df5aea5558359ba5956b3bb403e23ce,"Blouses, shirts and shirt-blouses",2,No,1
b8bae5e8c1a10411ce2c7da0c8af96d7,"Trousers, overalls, shorts",2,No,1
d45131d867468a4ace1314dae5ef5abe,"Trousers, overalls, shorts",2,No,1
7e6ed44418c33b9a6054cd75ff0a8548,WEBSITE,WEBSITE,WEBSITE,WEBSITE
06eba36d2332123b65e9cac62d01525f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
a3ba0076b6666e597a9d67838f1c9ea3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cb1c0bf914b264efd56b3b3537fadfbb,Other footwear,6,No,1
ad2637e4836fac589cd31ec1867e6ef4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
dfef4f762da56eede5d8ffe52eebe190,Articles of apparel and clothing accessories,2,Yes,9
9db4c493f2dfb03680d8c578fcff8c43,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c66b5ed3fe8209bc3e29238abbb1176b,"Trousers, overalls, shorts",2,Yes,9
a89c3015c282fdd654d403eca8074acd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,9
5f5718693f7f9b183470d99a63051f80,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,9
0201cc994748696a08ac1c8082c6fcc3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,9
ce24767a6a79d4a560417011b26cc897,"Trousers, overalls, shorts",3,No,9
d76e0f350ed0e5d6c4190737556a9689," T-shirts, singlets and other vests",2,No,4
bc2cac5f70e0a251ecfc81d237a2d204,Other footwear,7,Yes,12
