id,ddpsubcategory,shiptypeid,hasitemsonbag,country
07d173a62309fcfa26b160bd40d1ea13,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",9,No,4
09dda5e878f2e6e0dd2f2986b4596bd2,,2,Yes,19
36b18798a8d2ad741d16090dcb9be183,,2,Yes,19
a0907882a087cb87b3ef18ad61760be9,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
d055b0baea45a37a3d2ce089b044d7ea,"Handbags, whether or not with shoulder strap, including those without handle",3,No,60
736ccf8270b5bb9742e69d395b5e5e68,Footwear with outer soles of leather or composition leather,2,No,60
2be485bbf11f05eace83bbfa24314518,Footwear with outer soles of rubber or plastics,2,No,16
d0f21746433ee94c53c76e40b4187393,Other footwear with outer soles of leather,2,Yes,56
b88445b05fbae88f70eaee2e67e33361,N/D,3,No,29
31a5471c3bb46e21274586047e40d076," T-shirts, singlets and other vests",2,Yes,3
051401b5300b18021af8d736a178ea98,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,24
5bb31dae2f6beab530c8b443f05b5b69,Other footwear with outer soles of leather,4,Yes,7
97f6beae3efd67857bcd463134ae20b0,"Trousers, overalls, shorts",3,No,14
e16a2804abd1ee453149ca7e08a78cfd,Jackets and blazers,3,No,14
d57b66e3a71b509313eab41e45508f1c,,2,No,17
5f0171ba1967d3bfcdb65af812e428c9,"T-shirts, singlets and other vests",2,No,17
a454ff8b8b043e968ccb0743af5e271d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
15868658b8d9dd935ae438d86ec2fd2f,"Blouses, shirts and shirt-blouses",4,Yes,7
65903309580a97e774a6d0c2bb2f1e90,"Blouses, shirts and shirt-blouses",4,Yes,7
156bf2fb43e8b81595925ebf83c7d4dd,"Trousers, overalls, shorts",2,Yes,5
e4c0b7b4f2b096d2ca75eafd356db10e," T-shirts, singlets and other vests",2,Yes,5
49fb9816d9477a1b8159adedb2088954,WEBSITE,WEBSITE,WEBSITE,WEBSITE
924039cca0d49aaca648a8260805b0a7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
