id,ddpsubcategory,shiptypeid,hasitemsonbag,country
2404662a4eeb2f211d34c82c9043a36e,Other footwear with outer soles of leather,2,Yes,15
93e950c646791b4074382fa851fac4b8,Dresses,2,No,17
deb8fe710647d628769defe67c81a0c6,Other footwear with outer soles of leather,2,Yes,16
9e6e65fab2f66cb6f758102e231a198e,Dresses,2,Yes,16
5cf6d7132f8151dc1ac3e0399d2e9666,"Trousers, overalls, shorts",2,No,1
f9b103662971dd061ea2c12e207d49b6,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
c61b404be704893e49b8f0ff856f2908,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
dde7a5bff3408a901b32c35cbf58eaea,Footwear with outer soles of rubber or plastics,2,Yes,1
379177a601a82d9ce549878a6cc6a661,API,API,API,API
192e8223789e02274d4c80a1a6d1eb3c,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,4
eb44cc9c7546aa8b47c658fbfa298bb8,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,4
9e998c3aba3a1845944e961c3aa41c63,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,4
e1593a0c31aa2315c6a553afac793d57,Skirts,2,Yes,2
59521b33a3acb8a6fc4ad34f70f962f7,Articles of apparel and clothing accessories,2,Yes,12
a99909e736f169a5add666588fe6c193,"Trousers, overalls, shorts",2,Yes,12
