id,ddpsubcategory,shiptypeid,hasitemsonbag,country
70228e15b555f70d9523835463c8fca7," T-shirts, singlets and other vests",2,No,3
42137d8be2eee7417a98715b593fc730,N/D,2,No,3
7de42ac911f4e42a5deebd6b0ec69002,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6fc1999b6319a0e487a277576b4bddc2,Other footwear,2,No,14
68257c253080699b123d77a505726e12,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dce0577a550170565217bad5459f99f7," T-shirts, singlets and other vests",2,No,1
2a3711835d38d500c2f674a29bfacc64,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,41
1cab7c0fc0c90a6f077e5757189a1bb8,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,16
3853c01c368f7989d7ab91f9961999b4,N/D,4,No,7
c8170d95a604036a7d1757630c136470,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,4
7c05d5263f08e4b3fb89016722e299bc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
0405d4a501994b2dc41a366101225723,API,API,API,API
31a547274f5692cf554d505e65f21d5c,Footwear with outer soles of rubber or plastics,2,No,19
08ed82bc797758e668d5541043bd8ece,API,API,API,API
689f792e36646a5f5a03a3bb4344318a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b4b5e6fdff06daa93071cc92881bcb0f," T-shirts, singlets and other vests",3,No,20
c306d6d678f31438784e4b892fd68048,Other footwear,3,No,9
8e8668f879b05a258c63c9d5b571572f,Footwear with outer soles of rubber or plastics,9,No,9
c225946962d8068d5edcfceae3316aec,Jackets and blazers,2,No,1
1857f25c71f99bf29dbcfdb0232d4fb4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
4af36c44495ea61970f1b42ce6e6bbfa,Other footwear with outer soles of leather,2,No,5
572fb5a71ff8c97db528690a0b1bd719,Footwear with outer soles of rubber or plastics,2,No,14
0d0e5abf4e56b07d2e93a59c73fc15a7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a40344bbfa10f66d28e243c7fab4661d,Dresses,4,Yes,7
602eeb3a441350c5be49c4abf3488ee7,Footwear with outer soles of rubber or plastics,2,No,14
d3c27a4a6c84cf9cc77b07459516b55e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
772e1396e88345e9d64c096c7a7d8091,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
5e87e52483aa882b74bf8234b6d167cc,Swimwear,2,No,1
748784f3d73e3646d2094242769ebd75,WEBSITE,WEBSITE,WEBSITE,WEBSITE
723e5d29bc538404d97ae3cb2bffac99,"Blouses, shirts and shirt-blouses",2,Yes,3
208003b30f82e0f5a9d3fa56c4c45163,,2,Yes,4
72191e2d37366ae9c86cb08fa7d1b97a,Dresses,2,No,1
8c836fa81150bcfbb6ba849817781496,"Blouses, shirts and shirt-blouses",2,Yes,30
1526f4a779cc3723c955cddc3a353187,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,7
1349251b5afbe737e337803d56a0baf3,N/D,2,Yes,7
32c80f34aff7eaad3c660308222bf136,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,7
66a2cd97b33a8c7095a7e97311b1591e,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
0c633b66af8f5d896853deb8cb92df12," T-shirts, singlets and other vests",4,No,7
b5b32e853ad09c4d77fffee0d0697249,"Blouses, shirts and shirt-blouses",4,Yes,7
0980041e63f1347e594fb2f9d4a54307,"Other e.g. braces, suspenders, garters and similar articles",2,No,150
f8cfdca67f0aebfb5fc8eba5fcd52035,Footwear with outer soles of rubber or plastics,2,Yes,4
6b7bbeffb7d27119a32f65804f7af00a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
0031cecf023b2afab49e940d115ec636,API,API,API,API
97ac5e71d1e5b86ffdefc1129502f02f,"Trousers, overalls, shorts",2,No,1
333e30c09f3293533d2b26976608231a,,2,No,1
e7d0d6dde9658aa7a4d0074bb87f499f,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,78
d39085fa4e3f32a6a2ef322a9ee5815f,,2,Yes,78
a0d4b5d09727262e09069db154358f2c,Dresses,2,No,5
c2e5a3b74b00f04c6c886b6f45cacb19,N/D,2,No,87
e50f09ed147e1ae8e28d8bea4fbf3959,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,24
2513e603c494e0d90f203c15ba5e2759,Other footwear,3,No,11
880570e14ef5ea9336220d2c5cc0cd82,Sunglasses,2,No,1
2e4253ddc9188ed158bc8c5448eaf5b8,"Other e.g. braces, suspenders, garters and similar articles",2,No,36
019e175c9ab5a37a26ce9f6f4f7a6de7,,2,No,12
e1825ae1acf944c253f186acea7f4563,Other footwear,2,Yes,7
190b3a7d1d7ec551caf6fc13e51dd55f," T-shirts, singlets and other vests",2,No,19
af5504ddb7e6b50d723d24653229a3f4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5574eba2387a0b2307f446ac87c2e2a3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
543d181ebf802f7d7b076cfc8fbc78c6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
487ad691c984bf3bfa96cae5e9e02368,"Trousers, overalls, shorts",2,No,19
7106ecdaa8704c0bb9e1f478d8e870c5,,2,No,19
11b8d2fd998954ba8672aea787060424,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,19
f364cf956a046a03127182ddb6f0bcfc," T-shirts, singlets and other vests",2,No,19
abf158497a1aad59a0d9bfcd522196c2,Footwear with outer soles of rubber or plastics,2,Yes,4
4a9086cc4934721b3d99e58f234c1e1f,Footwear with outer soles of rubber or plastics,3,Yes,4
ef3605889528fbb869c364cbbf1ee92e,Other footwear,2,No,20
9a37f0b268c735a17e1e9346cc90a389,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,30
6805fd16d9633a4c844917a378ee80a8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
f88f4ef07789e644aabaa7c0fe3dc7d0,Dresses,2,No,24
8e330caef068eb3fe0808e800365a5d4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,24
34943254bd0568c69184d1439091b5fb,Dresses,2,No,24
d0e10114996c8f02e90a0292c4d10aa1,Dresses,2,No,24
ce1ef9fda928d1168982b811d3c6c7e1,"T-shirts, singlets and other vests",2,No,24
5366e69f022f2e705ca73ca1afeb156c,N/D,2,No,24
bccdd27c093ef1cbaa61eb6f3c10a4b1,Dresses,2,No,24
9a302d36465a235616ed45aa99ac83c8,Dresses,2,No,24
33838f8f2b9024bd9f62e5b828871041,Jackets and blazers,2,No,19
5793d3389ed374077fb52edf7f1b0c67,Footwear with outer soles of rubber or plastics,2,No,3
063a2a6fe8d034cbfebe8862c39353f1,,2,Yes,48
9f42afa14e6194f8bb197a330018862e,Other footwear,2,No,40
2a6a9bf15b25eb3468d7880c08a6d42c,Footwear with outer soles of rubber or plastics,2,No,40
34f8d03275476f4b1f0e18c39d0cced2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
db95f96790f800b80f114f25f9b4b989," T-shirts, singlets and other vests",3,Yes,9
c587976ee9101ce0c3b95f1c98269fb8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
85b1b7668d4a23aadff7b43f6970182e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c2f8d73daa38abebaeaaf834a7b01c86,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,19
ef164d44a79190722697b505ba4d69f6,Articles of apparel and clothing accessories,2,Yes,19
