id,ddpsubcategory,shiptypeid,hasitemsonbag,country
b37ae8fbc3cf7e075bab6b26aae466b7,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
74c82e684623dac3391125fcf41ebb52,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
eb95894149a67e77c4e00230bd701253," T-shirts, singlets and other vests",2,No,3
d48d0404553c46916aae056d7afa140c,Other footwear with outer soles of leather,2,Yes,1
5e9ed00efc86da7fcdeabfbaf8b8be82,Other footwear with outer soles of leather,1,Yes,1
c0fd924598378b27d8474cfb4f856135,,2,No,1
008bb497fa4b6325ba2035a448969af6,Underpants and briefs,2,Yes,16
a5c943dfb2377f0e035a5734499a3b77,Underpants and briefs,2,Yes,16
c0ac88737f70e67f6cf6dade8af02813,"Pantyhose, tights",2,Yes,16
d2a9d98be4321eafba0d160392006e74,,2,No,40
2e5b2b82ce47fca581c55b565a126d64,Articles of a kind normally carried in the pocket or in the handbag,2,No,7
126534ae3fbd5d0f66b414f4e80e9b5a,,2,No,7
c061be82a59f56c5514a5af9e3c90d9f,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
3c04179829ea6411d108c3aa5327b4d3,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
db3610a4f37e6d278090548c84c76b37," T-shirts, singlets and other vests",2,No,3
defb80077c2fbb57b98f18687422a127,Other footwear with outer soles of leather,2,No,3
3e23acd04fd3acca7ad4c88523c95772,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
bae8543e1e0f4ea02abd945c0bc1af3d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
98c447f1d25ffed4ab733ad27747fc86,N/D,2,No,3
8f24e49407b49fc608fd6b23c6de7fbf," T-shirts, singlets and other vests",2,No,3
8b36ebb69b0753e6134a55d4fb7011d0,Dresses,2,No,16
7b6b0eae315fac621bc44c405c24bad3,Other footwear with outer soles of leather,2,Yes,7
df897dc1c3008bcc71a91f48ad518f8e,Jackets and blazers,2,No,1
eae7e6b10447faa61ded3859297594d5,Footwear with outer soles of rubber or plastics,1,Yes,1
c0e91e80488d0755b3986d61a08382c5,API,API,API,API
f555427dff90e571185f981ec86fac02,Shirts,2,Yes,1
99db7dc5ba00d6e32a0213afd489a396,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
091eb35542c0c837c857cfee33342bbf,Dresses,2,Yes,12
37f70de220e0aee144f8af9151ed3221,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
8eea0718011db806d0abe74d17db6d6f,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,3
fb7818c922922823c91fb7cae862e30d,N/D,2,No,3
26a54df50e52aea7c14309842abec395,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,3
060e8a762f84d89cedb6bbf68f574a3b,Other footwear,2,No,3
f7f1c6e3244fbe2a33a17ab834326f65,N/D,1,No,1
0f6739ed9a30c5b85c9214e7e11a7b29,N/D,2,No,15
4759a9497a6a47030341c9638a5e1ebf," T-shirts, singlets and other vests",2,Yes,78
6e431882523e9dbe0c7f5e8951353220," T-shirts, singlets and other vests",2,Yes,78
4530cc672ff6760ba71c5315bd75de7b,,2,Yes,78
945585a64fbd968361baf8f3f5e3ea18,Other footwear,2,No,2
fdf868ad47f2eb57e728c9f044209eef,Swimwear,2,No,1
eac899e68b6669d6bfa2b2c3f83eac87,Underpants and briefs,2,Yes,16
a31eade55a0411a6ba045a62aea2d6cd,Underpants and briefs,2,Yes,16
e5e60f0e75817b1b49561e22be6a5e53,Footwear with outer soles of rubber or plastics,2,No,12
70aca0518e256de0690535190485a05a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c1db419c636e5137190dc02f0cddb904,"Blouses, shirts and shirt-blouses",2,Yes,12
58361df74df3ba2f50eda9dadcba864e," T-shirts, singlets and other vests",2,No,19
c7811a3abc68bd883baf47b883523c20,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
7f29fb3f7c009bf1557cbd656e9b85af,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
ea911bbbf3cd73cdef6f62905525f45f," T-shirts, singlets and other vests",2,No,19
0145e9fde79d8beed405a1c2866a25e2,"Trousers, overalls, shorts",2,Yes,1
e42b52837d07eea383461fd91e416934,"Trousers, overalls, shorts",2,No,1
9d29282874440717078f3bff5a880c42,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5a184c64ccb1ddc38ead470269dc60e5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1bcb6f8876bc0b7b28a74f7333ef9d8e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
d0eaaceae8cecfc38f55bb3b9a72fd82,Other footwear,2,No,1
d83163853765bc9f1b0c319f7ba14625,"Pantyhose, tights",2,No,4
9052d2a52928d6c3547f96ae5f389331,"Other e.g. braces, suspenders, garters and similar articles",2,No,4
41c8a5851bde91c8376b171975ecb52d,Other footwear,2,No,1
5f5804adb676e58f79b0a6e73bfc12c2,Footwear with outer soles of rubber or plastics,2,No,5
c17751e1fa891a4c74911a3e2055446f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
2ed02b40f24a6e67bf84fac63c5faa77,Footwear with outer soles of rubber or plastics,2,No,1
a58e7a953f44534898cfae1302dcd386,"Of base metal, whether or not plated with precious metal",2,No,1
d16410dee0bd247ad13e04d31ee2a1a4,"Of base metal, whether or not plated with precious metal",2,No,1
b4e69e1e20a6a9f8952f21971cf3d7f7,Other footwear with outer soles of leather,2,Yes,1
42ffd4341467f49af3ea22e49403a07a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
97dea1d1389a61be7e5dd1c1b72ecbd2,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
d9191727825b68f842378519dc040d16,Other footwear,2,No,1
fd657d2ec7c7bca599829faa723fc374,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d4e2d1f29bebb528e2e8073c22bdf7ec,Swimwear,2,Yes,1
48fc29ae930735b2438c350191c83996,N/D,2,No,7
73cfc0ac2537844f82147dd9416561d2,Shirts,1,No,1
d553b1b2db5c9d02ed7faf0fcf09be30,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
0baad3f6549913877c4fda38a600fd6c,N/D,2,No,3
8e26112c960c7c4112b5a036098759db,N/D,3,No,10
36a754afcd1e6f2c91737845f6c8cb76,,2,No,1
070ef784d1562eec96124d478aef01df,,2,Yes,1
746e3b2433f130bd0c02e3f73b39607c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d20ed67d3eecef2cb0e3bff0b1fd21e1,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
3bc28977eab80bc1ceb15524bc194cf7,N/D,2,No,12
ba811565a77aad7c9519009728a20270,Swimwear,2,No,3
f4bfa28f6087eecaaf11b926e92f0802,,2,No,1
2b73dc932975831609bcccfb0a64e1d5,Items of leather clothing & accessories,2,No,7
b9f344c81398b9459037ba02aa82fa1a,Other footwear with outer soles of leather,2,No,12
e9702269fbd85b5e9b187a8566780f73,WEBSITE,WEBSITE,WEBSITE,WEBSITE
edffb3757e0a1c0efe9bd38e69907e2f,"Trousers, overalls, shorts",2,Yes,1
88e77affd36d3e3f643606b3050d2487,"Trousers, overalls, shorts",1,Yes,1
