id,ddpsubcategory,shiptypeid,hasitemsonbag,country
ff3387c09fb52e48d581cf42acd58dc1,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,12
276ab855cecd6104b879727d57e91b50,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
7600da96ed46a923625dfdc3ad431b09,"T-shirts, singlets and other vests",2,Yes,5
83d9d38f5650e2c49f859980ab88c426,"Headbands, ponytail holders and similar articles",2,Yes,5
96fd8cdd2475c0a42fe421c7c09e5031,Jackets and blazers,2,Yes,5
6376d6568a526d7e684171d77f5aaa9c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
769017ebb9d76bcfde3fe94b190b4e38,"T-shirts, singlets and other vests",2,Yes,5
41522e77dd013685886fd44c86982a6a,Footwear with outer soles of rubber or plastics,2,Yes,5
db9da5a9e3fb0d6b1dbd6d7adcdb5b27,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
dded2ec516198fbc6f630933f463ba19,Other footwear with outer soles of leather,3,No,14
2d9586679c4fbd88437060584313fc7d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
63d7a4664848a3ff03d1219a811de9bf,Jackets and blazers,2,No,12
351eb61a7727150136f107a46bd66702,"Trousers, overalls, shorts",2,No,12
dccbe69f8c7e043995ffa56d65e8af52,Other footwear with outer soles of leather,2,Yes,1
7e94a197ce3bda39861d9c1eb31d0c3e,,3,No,20
91f599166648db9d64ff927e2a28e4fe,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
7a7104af2958d7501c05809df7944fc8,,2,Yes,12
9b94405c102a2abdf8ab174160c5cfed,Other footwear with outer soles of leather,2,No,12
3a24b83b2d86f5a83b6efd5064a8b28b,Other footwear with outer soles of leather,3,Yes,20
634aab7e62f3a98315c23f0c9f156133,Shirts,2,No,103
beff1d9a0eda7ce164416cc1c11e330a,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,103
b1dc4efc39a9de9ab0573876ca8e6a8e,Underpants and briefs,2,No,103
a1481699d1e65bebfec1d3fa078cd5a0,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,103
afd18d81828db497f2bd71ec16cf9043,Other footwear,2,No,103
ba3594fd8a7cd9eecd72ecd3abb385ce,Footwear with outer soles of rubber or plastics,3,No,60
82054797739059e5e0d8edfb419f5395," T-shirts, singlets and other vests",9,No,9
0752bb688e72bc304a6697541812bfd8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
4779519e08ee72d8360bef2e0ce437a3,Dresses,3,No,86
1d20c2b62e7658f6300aca93e8073616,,2,No,17
4f352c78188addf506482281800f646b,,2,No,17
9eaf2a0f6fcc51d099538e6277276fa1,Footwear with outer soles of rubber or plastics,2,No,4
030240695ae1e2422d2f0f59ddfcea15,N/D,2,No,5
db700f54af8f38d940c88bcdd7af6be8,Jackets and blazers,2,No,1
0a0bc0cbc521a9972d3f50e57f7c39c8,Footwear with outer soles of rubber or plastics,2,No,1
db18ac86236b1c9700f282a2f78210d3,Footwear with outer soles of rubber or plastics,2,No,1
a893729654092f5a178366dd4d27f25f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
7b3041ce5c7cf43904463ec00054b5ab,Footwear with outer soles of rubber or plastics,3,No,9
89fc98242b942895ea1ead5dd17cff09,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
27d049f461720c8fbc869279e7da7e41,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,24
fba5bf0ab050bbb1e9ebc00f06ae3977," T-shirts, singlets and other vests",3,No,24
f045c10f3a39ac512783e0869bc45eb5,Other footwear,9,No,24
24ed32955f09b18b33fe477cca985f99,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,12
7dc4851c43e3051fcbe9eabad9bf7a65,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,12
664ef2ceb7bd1285c59dbdc9242366b4,Footwear with outer soles of rubber or plastics,2,No,12
f52d3595575f2fc23ab805973df37eef,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,12
276b490ee28ddda511882141f36bb026,Footwear with outer soles of rubber or plastics,2,No,12
8aa535701d40731c8d2ed74bcc12ba84,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
e12956080b77ceb0aa737e89aa9b5f31,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f89393c73a4844d57324d6abd25b4721,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
60e3bd3b85e710e13669b1a6b7e73563,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
fe48d1c5e74e1fd3add5d2ef5f3e2264,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
1bcec320c7e42801e98631cfd1c28373," T-shirts, singlets and other vests",2,No,5
a0eab4e5dae86f4d6154a0e331bea21d,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
85c79042a4ccc8b2ea6cbe0806c0cc5f,Other footwear with outer soles of leather,2,No,5
325449e3c0ff25c709d22e7d656a2673,Jackets and blazers,2,Yes,12
16e3dfb2b3b93818f8c2d5bdf8c30682,,2,No,4
89d95f3fddfcd20de386d92d5f4936f4,Footwear with outer soles of rubber or plastics,9,No,9
204d4fdd19deda64eef1147b778b4a43,Other footwear with outer soles of leather,1,Yes,1
785d6c974e3cee26f2f4e65ed009d9ab,Other footwear with outer soles of leather,2,Yes,1
d5061673ac235eb077738e52d966f478,Other footwear,2,No,63
68854e6a43d71da08879cac8109c71ee,"Trousers, overalls, shorts",3,No,63
ac633a0754867ce6db1f659e87758e77,,2,Yes,56
11551bebb257da194e0288859816c9ba,"Trousers, overalls, shorts",2,Yes,3
8cb60bc0b72f69380e725d3767c2066d,"Trousers, overalls, shorts",2,Yes,3
21cfd8c3c754baf71423893c7609f184,"Blouses, shirts and shirt-blouses",2,No,14
10c8f12e1fb3ed73b09ec0311a269a42,Other clothing accessories,2,Yes,78
e152ea66175587989ee431b09e85b337,Other footwear with outer soles of leather,2,No,4
0bb87c8d298e7388e2ddd39aaadb4baf,Footwear with outer soles of rubber or plastics,2,Yes,4
4e5915d1b579a5bb458406226b549ba3,Belts,2,Yes,5
7062b42d2ed6ae1765a37cbc17d49ece,N/D,2,Yes,5
a2d3ab7b771bff161cfdec27c51362f9,Belts,2,Yes,5
