id,ddpsubcategory,shiptypeid,hasitemsonbag,country
3c66e75a50728f02b37add8577841976,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
4ae828c65c5e8054472081eb02cd0e26,Footwear with outer soles of rubber or plastics,2,Yes,5
337c1d83cd084c7999d376a6d1337c43,Footwear with outer soles of rubber or plastics,2,Yes,14
16871c1781ac18fc33df6ced1789cea4,Footwear with outer soles of rubber or plastics,2,Yes,14
868f8e6d6ee1280769c483fe5e923ea6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c77794b42730d98b90bd109dd8a10e5f," T-shirts, singlets and other vests",2,No,1
4e9eb01c5170c50ed4365ba9a2011d16,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7701e73ffd680e9cc5183b02d874a9e3,"Headbands, ponytail holders and similar articles",2,Yes,19
94f527ff26e79898d938f02a1ef894b8,Skirts,2,Yes,19
f41e9e32a6fe3644e8f21980571c4846,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,15
17b01cf725b1021d32cbb8c93489e101,"Ties, bow ties and cravats",2,No,25
e1b8352142c2810d61376128f9c89d7a,Other,2,Yes,19
dc09af02c059f742e853bc1763c4d1c4,Other footwear with outer soles of leather,3,No,4
bef12798ff22a425a59f4de8bbda10f6,,2,No,41
be3555036bab99ab6df598f786578029,Candles,2,No,19
89537a7429846a717da4e9bc9253d1fc,Candles,2,No,19
8a5f69fcf10daa428d0b55c1f93384e5,Candles,2,No,19
5ce3e2626b8542f00a867a28347eef0c,Candles,2,No,19
afcf911ead8fcd7b81d0e2d43b731027,,2,No,4
1072e2e221013eb1f85a7f3d12aa8c2d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2a705a1862097dd390fda2fbe22f0056,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
1fab72347c3a5118680db04c32f561b0,"Blouses, shirts and shirt-blouses",2,Yes,5
5047940d99eab0649d30e7eef3495560,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
02a0cec24fbb27d78ffbda37da798f78,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3505226414ab26ff20bfc2565cf534e0,Footwear with outer soles of leather or composition leather,2,No,3
3f60b0cb790ac9c1d4e8599c2f8f0dd8,N/D,2,No,3
cba21475354983f438aa4d5f6fc99afb,,2,Yes,1
a74415ee2e9b14cfdf20df489dbe96d2,Dresses,2,Yes,12
e547d90daa4b84dcdbf8036c020a4fb6,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,12
a1cb0aa7627bcac37a5db84b66a62e40,Jackets and blazers,2,No,12
377ed6e10b85434a15b19fbebd867071,,2,No,41
bd92e43a15580a023e1ebf67f54b41f2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0353080be33dcb036c397422cb7039af,Other footwear with outer soles of leather,2,Yes,12
33d8a28d958c3407ddc1a80392e5530b,Other footwear,2,Yes,5
454da8369d99b645b905167876b45a5c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,119
7e3ac769c7130c3e979260c7873b20ca,Footwear with outer soles of rubber or plastics,3,No,14
1970d9c80d7f2d5aa843bc4fa73d49c9,Footwear with outer soles of rubber or plastics,3,Yes,20
e6f35f6033967f7a5a37dcfb76d12f49,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
6a249346b29889d1cbeb85d3b90a8998,"Trousers, overalls, shorts",2,Yes,1
ce9e1de364e108da1242f2f51f567bb7,,2,No,5
25cf17c33558046fae02112c1bbcb4fd,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
6ae8df11122dc95b1d19e78bbe84fac6,Footwear with outer soles of rubber or plastics,2,No,12
a7f3398fad8a8743bbcb2a81c652ba15,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,4
8064ef59b5a83f4a80fa165381f54ad7,"Trousers, overalls, shorts",2,No,14
2251441cb1003ef17a3dce6ed34fc372," T-shirts, singlets and other vests",2,No,1
fd8e7b02340f62554e8149e0cce19b3a,Jackets and blazers,9,Yes,14
e6fcdb66aff14d3c8f22dce6cdf20e5d,API,API,API,API
2a366acb4b116280cfd58ebb8737f01c," T-shirts, singlets and other vests",2,Yes,15
5bf3897069af64000825ea991bea8222,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,15
f64afd5e831c766360018ad3cee9e6e8,API,API,API,API
f1f6cfee33bfe726c1e4a59d6343d22d,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,17
a93f2106442fe6f1f4ae784adf30d642,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
874c1870a61be056ec690a5ecb928ef0,,2,No,17
c3f066450087432ad0a9c000b149c607,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
18a4d25e7944dc5ad8e80fd4dfd93b79,Shirts,2,Yes,4
cd62c533b73be1528b0bd9f57ee2bf84,Jackets and blazers,9,Yes,24
35acce971955b326010ac936efc6aa28,"Trousers, overalls, shorts",2,No,3
8fac22daa9fc143ad48fac3448a119ff,"Blouses, shirts and shirt-blouses",2,No,3
51224dca3cfda120b23b391458f4ca9d,Footwear with outer soles of rubber or plastics,3,No,11
a68b045c5a374e48f1a2f4547d026a50,,2,No,27
99f47fee366cd41fbb57a7c0ad4b935d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
f630c7a7514bc13651810b930c3fbb76,Footwear with outer soles of rubber or plastics,2,No,9
9fcb6bfff34d7caebbaad3a43c0a4dd5,N/D,3,No,27
e0132098c2ebc5c414d02b518d9555bc," T-shirts, singlets and other vests",2,No,1
123a4ae0b0904fbec6fd1c90ebdf583e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cb0ab40e62bbdf1d2e466def37b30a7a,,2,No,29
395bc3fb0d4da0e42192da3ddcf9bfe7,Footwear with outer soles of rubber or plastics,2,No,3
fbba177ac1659dcb660cc3f4afdb02a9,Jackets and blazers,2,Yes,4
cd62d5d26361a45f674f69113f94a51f,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
0220449985b3d41a9849fe2f641ae6c1,,2,No,41
b5100d8cb0161cac27987b82ce37f034,Other footwear,9,No,4
809d61d88bb58a49700f1691455414e4,Belts,2,No,58
cb1f2293c0d37c5692bfdf3d764d265b,,3,No,9
ecad667d9a85f0f2b7dc8f5966c22974,Jackets and blazers,2,No,16
f21fe7345eae6828de049a4f08be1309,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
502ef806cab327b99e2f0138fb209e51,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
947e09c66d762513a22d3ac6be6a9e75,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,19
4fd011a847b38e4a7c259d221da7ae2d,,3,No,20
6b0eec6b792f49bcc527cd4a46e6c084,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,50
54178054a124ca6d79c3a5a414da9b4e,Other footwear,3,Yes,14
7accaf14e3d01ff4f7bdf03d4d072c21,WEBSITE,WEBSITE,WEBSITE,WEBSITE
38a520fce20dbc284322ee15806f5aec,,2,No,18
524f02b6c27ed4344b27b247479d2557,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
5537a539dfa930bd349fd0bdee9791fa,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,Yes,9
69c5e6fa5e7c0c8ffcf2d959c177e8f6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,No,4
