id,ddpsubcategory,shiptypeid,hasitemsonbag,country
b9c4c25aa421b9b2912ef277a8aa2a7e,Other footwear,2,No,1
6d7342fb465338eb75d0718cec5a93c8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
aa13d17f249e851ecafcb458cec6c0ac,"Blouses, shirts and shirt-blouses",2,Yes,1
1c7306fa21736936bf1665e8f14a213d,Footwear with outer soles of rubber or plastics,2,Yes,14
c31b418da7a9b0893ccbafb9783eacbb,Footwear with outer soles of rubber or plastics,3,Yes,14
ed543c708a1986b751945b97f7b68f33,Footwear with outer soles of rubber or plastics,2,No,1
53e8108767284d206badeeaba246500b,Skirts,2,Yes,15
b9865720f02f14f51699321fe86a9e9f,Dresses,2,Yes,15
bead2a2144df4402373607718c275a38,Footwear with outer soles of rubber or plastics,2,Yes,16
b1e67de0d02869da8637667ac35e2ee2,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
635f5095269aa805398ba5a7683fc115,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,No,4
e0ad586c361796a57fc73cf400b993cc,,3,No,24
0f018e195ecb58f41f7ab9e30cd86fcc," T-shirts, singlets and other vests",3,No,24
6d8ca64178d586d97db919e2c931b6c6,Jackets and blazers,2,No,24
e020982d42bf81531992951aeb7cdf34,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
c2d744946d8b5dd9064e74d98e574a65,"Headbands, ponytail holders and similar articles",2,Yes,1
0b33e606871d1591e19a9ea9494ab43d,"Trousers, overalls, shorts",2,No,2
98ee02bd0e86ba12701f04b801bee52a,"Wristwatches, pocket-watches and other watches, including stopwatches",2,Yes,31
d921a6920a3c5481401df7b65c5e134c,Footwear with outer soles of rubber or plastics,2,Yes,16
4c4983d4b1ff0ac50e9efac83f2e6e72," T-shirts, singlets and other vests",3,No,13
9b62f4eeba25a057e21f81ea87a53d97,"Umbrellas and sun umbrellas (including walking-stick umbrellas, garden umbrellas and similar umbrellas)",2,No,131
0a5d6c6b5b884bd63abec483994556a3,Other footwear with outer soles of leather,2,Yes,1
07b4c235f9a93b09425a7104f6d6b9aa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",8,Yes,1
9c28ad902e820ee09f375a8e0715238f,Footwear with outer soles of rubber or plastics,2,Yes,14
989ff6eceb5827978944e0ba8cf57b6d,Other footwear,2,No,16
6b0967a2f646a6c5ea7f272b49815abf,Dresses,1,No,1
6db89347ab694b5febfb79899ca1babd,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,No,9
1e652d7a6db5287601d9d61d3ecb2ea4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e4e7a87c9d505c77c5924f5801893bfb," T-shirts, singlets and other vests",2,Yes,1
62ffeb6097bf1e362cef0c6068979274,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
074ca63390d203e14defdb8df331e848,Swimwear,3,No,4
dde36f79c3353a7e045a36e90d222d0f,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
6631648bdbf8db6c1b23bc2ae2ff5099,,2,No,38
2987d87e92e0b34dd381916146e1cc30,Footwear with outer soles of rubber or plastics,2,Yes,29
1d2bb774db5988f5b9cc4fc7d64eaa26,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d570aa25ce60d7258a3fbeff1d20294e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
b8f557c09605851ceae8c5be60f3bfb6,Other footwear with outer soles of leather,2,No,1
b2cc213ecc2389ebc6f94bb918af0bf1,Other footwear,2,No,4
a557f4b2239d0d126007a83d42c52019,,2,Yes,4
897695c0f010a4086e054e947cd59091,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
0878b2c7f6b021d9396267a6b6959255,"Trousers, overalls, shorts",2,Yes,1
9eb4323f332b59c1eaeedca53c8b21c9,"T-shirts, singlets and other vests",2,Yes,1
4a1589be93d69406fd58114145b13fac,"Trousers, overalls, shorts",2,Yes,1
30aecf71a82cae8c783aeae2becf2ccf,Footwear with outer soles of rubber or plastics,2,No,10
84c22df7230af82612702b7d679a10f8,API,API,API,API
a4a54f12b92cae554277f5a9c7537fc9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
6afc55e723b7068c5c3b553c6f756409,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1fe4fd36f941da22058e3161a4e7818e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4dfe35d7c0773c9e1cc2c12509cf31a9," T-shirts, singlets and other vests",2,No,5
51127218485b83df607dff91d8943bce,"Trousers, overalls, shorts",2,No,5
3ce66aa76f430e9b16c3ede6df843efb," T-shirts, singlets and other vests",2,No,5
58c660ee78ec3006e775c2c0e7f07acf,Footwear with outer soles of rubber or plastics,2,Yes,14
1475c5c25f04bcee9633a14e0b1cd3d4,N/D,2,No,77
c2cb09dc31cb32f45ef83b98946de851,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a0601709dddce39c31adaa804575914a,"Trousers, overalls, shorts",2,No,19
6944e47b455c21cceb3718afb6c4377b,Other footwear with outer soles of leather,2,Yes,42
8a8d2b46311c2d49407a18d908ce4533,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,14
99b4dbcac9387d1e7b85b64f104f6bce,,2,No,4
6ad106bbb34589af2f5883875d69bb24," T-shirts, singlets and other vests",3,No,11
2d230be4afa89a07a6685b901405e645,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
ba8b8d30b76dcc97fc1b5a3a1f5fbb0d,Jackets and blazers,2,No,15
dc48cfe873aebba71f3188c71479f54a,Other footwear,2,Yes,17
989ce21c7d4b41f1cd8dd5dcf570cc33,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
991f5f362944808060a20b0796a79fdc," T-shirts, singlets and other vests",2,No,1
b3818337b15bed6e525ec366c398b642,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
53e2941c466e54de28d284454636c799,,2,No,9
7557f9ad1725c75b039ef6ca134be5ea,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,9
9db0c03d25b12d1ae65378e0e9a143bb,Footwear with outer soles of rubber or plastics,2,Yes,14
344670c6113fecab5407a9ff307b5073," T-shirts, singlets and other vests",2,Yes,7
dd14f8311af500f3e1cb80fec5ad2e5e,N/D,4,Yes,7
01f20e4f78eb940134dd5af2f62e6809,Footwear with outer soles of rubber or plastics,2,No,1
c68ca39844aaf3acc86367daf941a87c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
998a26158a280b32ba08af0005ffc4a3,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
0c42f8b176da4bd21831fd04b5006572,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
228c0d163c522949c8bb6513c597eef3,Footwear with outer soles of rubber or plastics,2,Yes,1
cbfbf3bf9b7f526b3d7b55e9167d8d1d,Dresses,2,No,7
e7ea44f87dbcc0bd47f1a94c6a62153c,"Blouses, shirts and shirt-blouses",2,No,7
4fedde36acdb4c41594472f4dfc0ddaa,WEBSITE,WEBSITE,WEBSITE,WEBSITE
eb82de0eefbe4a382950bb661a8513d1,,3,No,4
c6af288b2f0471794b63eaffc1ea62c4," T-shirts, singlets and other vests",3,No,50
0cdf8e7f8cd7a380bbc79c947f228764,"Trousers, overalls, shorts",3,No,50
85b27f554f9949e7ffd25b9e1bc106c0,Footwear with outer soles of leather or composition leather,1,No,1
0d55ee3c45b3a257c004fe0764126219,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
