id,ddpsubcategory,shiptypeid,hasitemsonbag,country
3bd17a4f82ebe6964c6c85923f509b4c,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
1450b0b8bcf18f6262b258e836390eba,N/D,2,Yes,1
96ee742c2d445f8ea3efedf1958cb346,Footwear with outer soles of rubber or plastics,2,No,16
64e0e19ea2652947105b5f694c61db0d,Other footwear with outer soles of leather,2,Yes,1
1eef45ef03673157e63ffab5e8c42326,WEBSITE,WEBSITE,WEBSITE,WEBSITE
39aeaacf2e713a58b9e242615dab47a3,Other footwear with outer soles of leather,2,Yes,1
b8a8ff3976d489cc2d39f8be6790ac14,Dresses,2,No,12
4c64c24857781d79e1daa4c367fa7c37,Jackets and blazers,2,Yes,12
8f29da6e574dc1512e157c267eedc649,Other footwear with outer soles of leather,2,No,3
af5c9b9bc8b322b63f745042f9bf92d8,,2,No,1
3db41011acc2d229176bf6a92202728d,Footwear with outer soles of rubber or plastics,2,No,1
9b53f4ecb677d824c97c2b6a1aad1fdd,"Trousers, overalls, shorts",2,No,1
a23f4ecc97aae620242779f62f22bed5,Dresses,2,,34
c96b3dbf60aa5f9b8d6f90bd0a58c7de,"Blouses, shirts and shirt-blouses",2,,34
7ab97c5240c7eb42f269c686b7768d20,Dresses,2,,34
29e20874259a3bf4d949349d87fa2d6e,"Trousers, overalls, shorts",1,No,1
774c4a3e756c4d8f28b15a27ed4408c7,N/D,2,No,12
09576ba42b3e65de014f9e9d50b362ad,Dresses,2,No,12
ce729b75e82a7ed56ce97976a83fddba,Footwear with outer soles of leather or composition leather,2,No,17
d19af2c538e0506cfda2d2fff7858763,Other footwear with outer soles of leather,2,Yes,12
cc5b12f7b734689dd2695ea363d21f69,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
b94db83c419c4ddad5202d3b27bd3350,Footwear with outer soles of leather or composition leather,2,Yes,12
a3ab9dba42c8c979d72b3d8eee733045,Footwear with outer soles of rubber or plastics,2,Yes,12
110f3b83974dded003ee5d7d13f78dc2,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
1beee9fdd7f132dc2f36c09ae265122c,Footwear with outer soles of rubber or plastics,2,Yes,12
b24124f06ef3f4c8b75e37b9e6c8a93f,Dresses,2,Yes,12
2a06b4f67d2af94d5bd8a87f9303b2d9,Skirts,2,Yes,12
a6002da66b68394487cf9e3a9db2173b,Other footwear,2,Yes,12
53fb7109f792cca31f341306c167de5c,Items of leather clothing & accessories,2,Yes,12
f022483ac03b5a03feb038e858cf298c,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
c11816e407dca505d39cdd17e0dca371,Footwear with outer soles of leather or composition leather,2,Yes,12
c44198bc56b76151b1652171ec34c076,Footwear with outer soles of leather or composition leather,2,Yes,12
f1b3ba31608b6e372c3a25851e5cc68f,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
49ce5850b8148f9efe3092aac74e76f2,Other footwear,2,Yes,12
bdad32300cee64091dd5b5e7e91d7849,Footwear with outer soles of rubber or plastics,2,Yes,12
1c1cc14f0abcb0d8250b6125f7a72195,Shirts,2,Yes,12
00056c20eb5a029583db75506953f1d9,Other footwear,2,Yes,12
350c1224155ac8f9b55a7338c5d6cdae,Footwear with outer soles of leather or composition leather,2,Yes,12
78c86aa171e1ab86948a7e10c471fc63,Footwear with outer soles of rubber or plastics,2,Yes,12
f44c913789c44292b4f34d2ecc725130,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0618130d0a38a37556ebd5317d5e445e,Footwear with outer soles of rubber or plastics,2,Yes,12
9809ce0a78e1703bcfb3ed4ade296ea8,"Blouses, shirts and shirt-blouses",2,Yes,12
b62a3ad876173e9cdfa736b6ff74a8e6,Footwear with outer soles of rubber or plastics,2,Yes,12
1b0229f79303f914610ffcd770149423,"Of silver, whether or not plated or clad with other precious metal",2,No,16
d48ab56f4a49199ccebdcdf2a89602f1,Other footwear with outer soles of leather,2,No,16
f42a391e08c8820ad60dc24f44110bc0,Skirts,2,Yes,17
055f96e5a38d4a5d1108709a77c80a55,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
12876e88c4310a56221d1eb2422c3561,Dresses,2,Yes,17
63c836cd67ab28e4268dd45a7db482a1,Footwear with outer soles of leather or composition leather,2,Yes,1
ad8f471eb3ea3bc439effae48764b1a9,Footwear with outer soles of leather or composition leather,2,Yes,1
aca3573c4ef6cefb5012a19c69cc5e1a,Other footwear with outer soles of leather,2,Yes,1
8eee1846f9b9cd158dfc174d2db55269,Other footwear with outer soles of leather,2,Yes,1
741a5b6ed383df37ba2e8e6489da2070,"Trousers, overalls, shorts",2,Yes,1
f5efd30f66df1357b7f22fe4bc036951,Other footwear with outer soles of leather,2,Yes,1
29a4715e01c0bc217d96855f193c7be9,Footwear with outer soles of leather or composition leather,2,Yes,1
d6c26700b89b2a6cab6bce1dfb01f9ad,"Trousers, overalls, shorts",2,No,1
811407aefa83b235b4c10aab0a3c9542,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5707561ecac152def40c2d083985a1bd,N/D,2,No,1
bfa05593babf0d16cfdff53be1fd7027,Footwear with outer soles of rubber or plastics,2,No,1
c864a97baa32fc0554b5102d620ec56d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
ef9b429a0d4d081a33c48b660249a063," T-shirts, singlets and other vests",2,Yes,19
c231e3523275f3e708be0a95f0c238b4," T-shirts, singlets and other vests",2,Yes,19
c5df8ee0f30dfd21493e18e15a27fd90,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
91d2f164088bdfcd1e72893f5dc79ad9,Other,2,Yes,1
4c8dc35aea63ab10a941c646c7c6ade7,,2,No,16
c0d95a8333a67c5bf58e66f15d62eea2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
aebeaa4f5f5d8038de0efed7209e4e75,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
99d34ef0758574e8b62f31fb250d0cef,Other footwear with outer soles of leather,1,Yes,1
bbc79e5c7768fefe04bb64decb92d0b5,Footwear with outer soles of rubber or plastics,2,No,19
8e01892c39a2fd497b300b83fd4ff22e,Nightshirts and pyjamas,2,No,16
38c14661ebeae94d15453ad15f2ca57f,"T-shirts, singlets and other vests",2,No,16
77d05e26dc205a5942960e39310aff4b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
0c4eda39c04c2b0566526710ddfa7dad,"Trousers, overalls, shorts",2,No,16
6806d733b51dcd369a096a6420e47fda,Jackets and blazers,2,No,16
334736a47dc03950c42c0caa51048df3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
7176dea2397ea7f8592da6a16ecf0d05,Other footwear with outer soles of leather,2,No,12
b78a3ab47f9428edc94933f38bad02b8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
a62baac054cadaa81bdbf3bd65932fba,Nightshirts and pyjamas,3,Yes,20
2be8652f564736ad3fd269caa66780e2," T-shirts, singlets and other vests",3,Yes,20
965db33f1a1db73b6f4dbf5eb081d9ee,Nightshirts and pyjamas,3,Yes,20
